game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,39,93.83300000000008,4644,250055,1598,Throw-In,Successful,41.633865,0.0,26.20905,5.305019999999999,True,126464_39,54106
126464,2,39,97.26400000000012,4644,62086,1600,Pass,Successful,28.878675,4.401095999999996,18.22989,29.751632,True,126464_39,54106
126464,2,39,99.3680000000002,4644,529335,1602,Carry,,18.22989,29.751632,23.779245,38.993852,True,126464_39,54106
126464,2,39,102.09999999999992,4644,529335,1603,Pass,Successful,23.779245,38.993852,25.489065,54.64242,True,126464_39,54106
126464,2,39,105.83300000000008,4644,500520,1605,Pass,Successful,26.087565,52.608676,6.069199500000001,45.323428,True,126464_39,54106
126464,2,39,109.33300000000008,4644,62082,1607,Pass,Successful,6.8333055,45.798136,43.645455,54.818948,True,126464_39,54106
126464,2,39,111.59999999999992,4644,62119,1608,Duel,Successful,43.645455,54.818948,43.645455,54.818948,True,126464_39,54106
126464,2,39,111.60099999999991,4644,62119,1610,Carry,,43.645455,54.818948,71.83785,46.67146,True,126464_39,54106
126464,2,39,113.784,4644,62119,1611,Intervention,,71.83785,46.67146,71.83785,46.67146,True,126464_39,54106
126464,2,39,115.9670000000001,316,530218,1612,Recovery,,33.16215,21.328540000000004,13.836060000000003,27.54503200000001,False,126464_39,54107
126464,2,39,115.9670000000001,316,530218,1613,Pass,Successful,33.16215,21.328540000000004,13.836060000000003,27.54503200000001,False,126464_39,54107
126464,2,39,119.80000000000018,316,533480,1615,Pass,Successful,15.989504999999994,28.786643999999995,23.398619999999998,14.074163999999996,False,126464_39,54107
126464,2,39,121.3010000000002,316,530218,1617,Carry,,23.398619999999998,14.074163999999996,26.644695,12.751767999999998,False,126464_39,54107
126464,2,39,122.9670000000001,316,530218,1618,Pass,Successful,26.644695,12.751767999999998,35.49146999999999,17.808452000000003,False,126464_39,54107
126464,2,39,124.10099999999991,316,500126,1620,Carry,,35.49146999999999,17.808452000000003,41.303745,14.665899999999992,False,126464_39,54107
126464,2,39,126.26700000000028,316,500126,1621,Pass,Unsuccessful,41.303745,14.665899999999992,65.695245,26.896992,False,126464_39,54107
126464,2,39,129.067,4644,62086,1622,Duel,Successful,27.02154,33.548276,27.02154,33.548276,True,126464_39,54108
126464,2,39,131.26700000000028,4644,500505,1623,Recovery,,39.304755,41.103008,39.304755,41.103008,True,126464_39,54108
126464,2,39,131.9670000000001,4644,500505,1624,Pass,Unsuccessful,41.252295,39.378664,64.57079999999999,40.419608,True,126464_39,54108
126464,2,39,135.067,316,530218,1625,Recovery,,40.52978999999999,26.581404,40.52978999999999,26.581404,False,126464_39,54109
126464,2,39,137.6330000000003,316,530218,1626,Pass,Successful,41.80239,25.978312000000003,51.5886,19.862732,False,126464_39,54109
126464,2,39,138.76800000000028,316,344468,1628,Carry,,51.5886,19.862732,60.21288,16.694000000000003,False,126464_39,54109
126464,2,39,143.83300000000008,316,344468,1629,Pass,Successful,60.21288,16.694000000000003,53.72766,12.378108000000005,False,126464_39,54109
126464,2,39,146.0329999999999,316,500126,1631,Pass,Successful,54.79509,15.045952,48.36762,38.20546,False,126464_39,54109
126464,2,39,147.66799999999992,316,77579,1633,Carry,,48.36762,38.20546,58.88736,47.580144,False,126464_39,54109
126464,2,39,151.0999999999999,316,77579,1634,Pass,Successful,58.88736,47.580144,80.17432500000001,66.7160852,False,126464_39,54109
126464,2,39,153.4680000000001,316,503173,1636,Carry,,80.17432500000001,66.7160852,84.22270499999999,66.1284768,False,126464_39,54109
126464,2,39,155.0329999999999,316,503173,1637,Pass,Successful,84.22270499999999,66.1284768,94.993605,60.387808,False,126464_39,54109
