game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,65,1943.8330000000003,2354,142106,2492,Throw-In,Successful,70.873215,0.0,52.49013,7.132315999999996,False,126343_65,19444
126343,2,65,1948.433,2354,250036,2494,Pass,Successful,51.05268,8.869035999999994,46.745475,28.525796,False,126343_65,19444
126343,2,65,1950.6680000000003,2354,500147,2496,Carry,,46.745475,28.525796,49.718655,29.925168,False,126343_65,19444
126343,2,65,1954.2,2354,500147,2497,Pass,Successful,49.718655,29.925168,57.47479499999999,9.481308,False,126343_65,19444
126343,2,65,1956.368,2354,250036,2499,Carry,,57.47479499999999,9.481308,64.231335,7.354132000000007,False,126343_65,19444
126343,2,65,1957.867,2354,250036,2500,Pass,Successful,64.231335,7.354132000000007,65.14053,0.8559840000000065,False,126343_65,19444
126343,2,65,1959.0340000000003,2354,142106,2502,Carry,,65.14053,0.8559840000000065,62.108340000000005,5.511263999999997,False,126343_65,19444
126343,2,65,1960.9000000000003,2354,142106,2503,Pass,Successful,62.108340000000005,5.511263999999997,62.03442,12.515059999999998,False,126343_65,19444
126343,2,65,1961.633,2354,250037,2505,Pass,Successful,62.03442,12.515059999999998,72.31475999999999,1.5228600000000083,False,126343_65,19444
126343,2,65,1965.733,2354,250036,2507,Pass,Successful,72.39687,1.5338760000000065,57.339345,5.407699999999998,False,126343_65,19444
126343,2,65,1968.467,2354,142106,2509,Pass,Successful,57.119895,7.5156319999999965,49.586775,29.534848000000004,False,126343_65,19444
126343,2,65,1969.801,2354,500147,2511,Carry,,49.586775,29.534848000000004,51.65454,32.334612,False,126343_65,19444
126343,2,65,1971.267,2354,500147,2512,Pass,Successful,51.65454,32.334612,61.33722,50.16122,False,126343_65,19444
126343,2,65,1972.968,2354,344559,2514,Carry,,61.33722,50.16122,69.79392,55.819976,False,126343_65,19444
126343,2,65,1975.867,2354,344559,2515,Pass,Successful,69.79392,55.819976,69.65689499999999,61.9607228,False,126343_65,19444
126343,2,65,1978.8330000000003,2354,61979,2517,Pass,Successful,69.65689499999999,61.9607228,65.08971,49.462656,False,126343_65,19444
126343,2,65,1981.201,2354,500147,2519,Carry,,65.08971,49.462656,63.67525500000001,45.781272,False,126343_65,19444
126343,2,65,1982.2,2354,500147,2520,Pass,Successful,63.67525500000001,45.781272,58.62202500000001,33.7535,False,126343_65,19444
126343,2,65,1984.0340000000003,2354,250037,2522,Carry,,58.62202500000001,33.7535,65.90524500000001,34.153884,False,126343_65,19444
126343,2,65,1986.3,2354,250037,2523,Pass,Successful,65.90524500000001,34.153884,84.050085,66.9386832,False,126343_65,19444
126343,2,65,1988.568,2354,500154,2525,Carry,,84.050085,66.9386832,86.19765000000001,56.671812,False,126343_65,19444
126343,2,65,1995.733,2354,500154,2526,Pass,Successful,86.19765000000001,56.671812,94.415265,65.5023192,False,126343_65,19444
