game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,1,8,531.609,2354,500146,332,Throw-In,Unsuccessful,77.05887,68.0,94.73478,60.607312,True,126443_8,47894
126443,1,8,533.367,4220,287282,333,Interception,,9.603688500000004,7.558675999999998,9.603688500000004,7.558675999999998,False,126443_8,47895
126443,1,8,533.367,4220,287282,334,Clearance,,9.603688500000004,7.558675999999998,10.504305000000002,19.839204,False,126443_8,47895
126443,1,8,534.9,4220,215699,335,Recovery,,10.504305000000002,19.839204,10.504305000000002,19.839204,False,126443_8,47895
126443,1,8,536.433,4220,215699,336,Clearance,,10.504305000000002,19.839204,28.893585,8.187539999999998,False,126443_8,47895
126443,1,8,543.133,4220,527822,337,Recovery,,28.893585,8.187539999999998,38.379915,20.033208,False,126443_8,47895
126443,1,8,543.133,4220,527822,338,Pass,Successful,28.893585,8.187539999999998,38.379915,20.033208,False,126443_8,47895
126443,1,8,545.333,4220,500554,340,Error,,38.379915,20.033208,38.379915,20.033208,False,126443_8,47895
126443,1,8,547.333,2354,142111,341,Recovery,,60.43337999999999,35.193264,60.43337999999999,35.193264,True,126443_8,47896
126443,1,8,547.334,2354,142111,342,Carry,,60.43337999999999,35.193264,57.577065,32.033848,True,126443_8,47896
126443,1,8,548.789,2354,142111,343,Pass,Successful,57.577065,32.033848,47.059845,24.606752,True,126443_8,47896
126443,1,8,550.234,2354,215806,345,Carry,,47.059845,24.606752,46.1244,13.038660000000007,True,126443_8,47896
126443,1,8,553.581,2354,215806,346,Pass,Successful,46.1244,13.038660000000007,46.39782,21.7158,True,126443_8,47896
126443,1,8,554.568,2354,142111,348,Carry,,46.39782,21.7158,44.76591,24.3712,True,126443_8,47896
126443,1,8,555.54,2354,142111,349,Pass,Successful,44.76591,24.3712,33.77976,27.413791999999997,True,126443_8,47896
126443,1,8,556.768,2354,500147,351,Carry,,33.77976,27.413791999999997,40.23306,31.691128,True,126443_8,47896
126443,1,8,562.125,2354,500147,352,Pass,Successful,40.23306,31.691128,40.863690000000005,40.178548000000006,True,126443_8,47896
126443,1,8,564.87,2354,250036,354,Pass,Successful,42.883785,39.500996,44.781765,26.156064,True,126443_8,47896
126443,1,8,567.068,2354,500147,356,Carry,,44.781765,26.156064,48.00033,24.14816,True,126443_8,47896
126443,1,8,572.6560000000001,2354,500147,357,Pass,Successful,48.00033,24.14816,43.38327,51.575008,True,126443_8,47896
126443,1,8,575.833,2354,500146,359,Pass,Successful,43.9215,53.204424,60.42435,66.1704464,True,126443_8,47896
126443,1,8,579.266,2354,344557,361,Pass,Successful,61.0554,66.963748,55.339935,58.27906,True,126443_8,47896
126443,1,8,581.1850000000001,2354,500146,363,Pass,Successful,56.35455,56.729884,51.506595,44.843824,True,126443_8,47896
126443,1,8,582.833,2354,250036,365,Pass,Successful,51.88827,45.016408,60.694095,43.151712,True,126443_8,47896
126443,1,8,583.69,2354,142111,367,Pass,Unsuccessful,60.694095,43.151712,61.04920499999999,46.268356,True,126443_8,47896
