game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,25,1791.033,316,533480,672,Goal Kick,Successful,4.923576,29.789779999999997,46.86213,15.106199999999994,True,126459_25,52478
126459,1,25,1794.168,316,286696,674,Carry,,46.86213,15.106199999999994,41.52687,12.895111999999996,True,126459_25,52478
126459,1,25,1795.3,316,286696,675,Pass,Successful,41.52687,12.895111999999996,24.96522,11.062240000000005,True,126459_25,52478
126459,1,25,1797.3,316,62013,677,Pass,Unsuccessful,24.96522,11.062240000000005,50.429505,23.516644,True,126459_25,52478
126459,1,25,1800.467,4657,529334,678,Duel,Successful,46.307100000000005,50.613148,46.307100000000005,50.613148,False,126459_25,52479
126459,1,25,1802.1,4657,532191,679,Recovery,,54.570495,44.483356,60.75909,36.949228,False,126459_25,52479
126459,1,25,1802.1,4657,532191,680,Pass,Successful,54.570495,44.483356,60.75909,36.949228,False,126459_25,52479
126459,1,25,1803.9,4657,500480,682,Pass,Unsuccessful,60.75909,36.949228,67.193175,52.94684,False,126459_25,52479
126459,1,25,1805.967,316,62013,683,Recovery,,37.86048,14.817472000000002,37.86048,14.817472000000002,True,126459_25,52480
126459,1,25,1808.467,316,62013,684,Pass,Successful,36.30585,17.018768,25.870425,29.740616000000003,True,126459_25,52480
126459,1,25,1810.3,316,344467,686,Pass,Successful,25.870425,29.740616000000003,26.748435,37.982352,True,126459_25,52480
126459,1,25,1811.134,316,77579,688,Carry,,26.748435,37.982352,30.216375,39.572736000000006,True,126459_25,52480
126459,1,25,1813.933,316,77579,689,Pass,Successful,30.216375,39.572736000000006,34.17141,26.588612000000005,True,126459_25,52480
126459,1,25,1815.134,316,500126,691,Carry,,34.17141,26.588612000000005,37.19184,24.064044,True,126459_25,52480
126459,1,25,1816.467,316,500126,692,Pass,Unsuccessful,37.19184,24.064044,54.40953,17.666196,True,126459_25,52480
126459,1,25,1817.667,4657,529334,693,Duel,Successful,50.72193,51.086564,50.72193,51.086564,False,126459_25,52481
126459,1,25,1817.667,4657,529334,694,Intervention,,50.72193,51.086564,50.72193,51.086564,False,126459_25,52481
126459,1,25,1821.467,316,62038,695,Duel,Successful,51.05877,12.134872,47.608365,0.0,True,126459_25,52482
126459,1,25,1821.467,316,62038,696,Recovery,,51.05877,12.134872,47.608365,0.0,True,126459_25,52482
126459,1,25,1821.467,316,62038,697,Pass,Unsuccessful,51.05877,12.134872,42.46431,0.0,True,126459_25,52482
