game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,51,761.3330000000001,4646,61623,1959,Throw-In,Successful,36.030645,0.0,48.827205,6.108915999999994,True,126324_51,13382
126324,2,51,762.8330000000001,4646,250147,1961,Pass,Unsuccessful,48.827205,6.108915999999994,55.54815,10.154711999999996,True,126324_51,13382
126324,2,51,763.7670000000003,4644,500520,1962,Interception,,49.713405,57.967484,49.713405,57.967484,False,126324_51,13383
126324,2,51,763.7670000000003,4644,500520,1963,Clearance,,49.713405,57.967484,63.22575,35.812404,False,126324_51,13383
126324,2,51,767.1330000000003,4644,62098,1964,Duel,Successful,58.76577,40.2628,58.76577,40.2628,False,126324_51,13383
126324,2,51,768.0,4644,62098,1965,Recovery,,63.22575,35.812404,63.22575,35.812404,False,126324_51,13383
126324,2,51,768.001,4644,62098,1966,Carry,,63.22575,35.812404,66.39864,36.109292,False,126324_51,13383
126324,2,51,768.4670000000001,4646,161122,1967,Intervention,,38.60136,31.890708,38.60136,31.890708,True,126324_51,13384
126324,2,51,770.2330000000002,4644,325355,1968,Recovery,,64.50276,49.665568,65.76948,50.787772,False,126324_51,13385
126324,2,51,770.2330000000002,4644,325355,1969,Pass,Unsuccessful,64.50276,49.665568,65.76948,50.787772,False,126324_51,13385
