game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,91,2452.867,4644,62105,2457,Throw-In,Unsuccessful,33.713085,0.0,52.376415,1.1816359999999977,True,126330_91,15402
126330,2,91,2454.433,4657,187343,2458,Interception,,52.55103,67.1280428,60.90440999999999,64.7745152,False,126330_91,15403
126330,2,91,2454.433,4657,187343,2459,Pass,Successful,52.55103,67.1280428,60.90440999999999,64.7745152,False,126330_91,15403
126330,2,91,2457.0330000000004,4657,360328,2461,Pass,Successful,60.90440999999999,64.7745152,67.97584499999999,64.8571692,False,126330_91,15403
126330,2,91,2458.034000000001,4657,500481,2463,Carry,,67.97584499999999,64.8571692,71.3349,64.6643756,False,126330_91,15403
126330,2,91,2459.567,4657,500481,2464,Pass,Successful,71.3349,64.6643756,96.75813,61.219584,False,126330_91,15403
126330,2,91,2463.4000000000005,4657,250183,2466,Pass,Successful,97.23021,60.788192,90.99006,64.0614332,False,126330_91,15403
126330,2,91,2465.567,4657,500481,2468,Cross,Unsuccessful,90.458025,61.4399584,98.115675,29.093596,False,126330_91,15403
126330,2,91,2467.467000000001,4644,500520,2469,Interception,,7.997881499999999,37.616716,7.997881499999999,37.616716,True,126330_91,15404
126330,2,91,2467.467000000001,4644,500520,2470,Clearance,,7.997881499999999,37.616716,14.47215,41.377388,True,126330_91,15404
126330,2,91,2468.233,4657,357150,2471,Recovery,,90.52785,26.622612,97.80708,34.121108,False,126330_91,15405
126330,2,91,2468.233,4657,357150,2472,Pass,Successful,90.52785,26.622612,97.80708,34.121108,False,126330_91,15405
126330,2,91,2469.1000000000004,4657,500486,2474,Error,,97.80708,34.121108,97.80708,34.121108,False,126330_91,15405
126330,2,91,2470.5,4657,250172,2475,Recovery,,90.568905,40.937292,90.568905,40.937292,False,126330_91,15405
126330,2,91,2472.0,4657,250172,2476,Shot,Blocked,92.590575,40.921312,94.239495,40.386152,False,126330_91,15405
126330,2,91,2472.067,4644,342719,2477,Block,,10.760505,27.613848,10.760505,27.613848,True,126330_91,15406
126330,2,91,2473.4000000000005,4657,187343,2478,Recovery,,80.59915500000001,38.578508,80.59915500000001,38.578508,False,126330_91,15407
126330,2,91,2474.267,4657,187343,2479,Pass,Successful,80.30967,37.665336,73.09501499999999,18.044684000000004,False,126330_91,15407
126330,2,91,2477.0330000000004,4657,500476,2481,Pass,Successful,73.09501499999999,18.044684000000004,58.493925,22.593000000000004,False,126330_91,15407
126330,2,91,2480.097,4657,357146,2483,Carry,,59.790780000000005,21.805764,66.14475,17.799680000000002,False,126330_91,15407
126330,2,91,2481.8330000000005,4657,357146,2484,Pass,Unsuccessful,66.14475,17.799680000000002,77.030835,16.485784000000002,False,126330_91,15407
126330,2,91,2482.6670000000004,4644,500520,2485,Block,,27.892095,52.296828,27.892095,52.296828,True,126330_91,15408
126330,2,91,2484.3330000000005,4657,357146,2486,Duel,Successful,68.553975,17.950027999999996,68.553975,17.950027999999996,False,126330_91,15409
126330,2,91,2487.0,4657,360328,2487,Recovery,,64.29549,19.378028,64.29549,19.378028,False,126330_91,15409
126330,2,91,2487.001,4657,360328,2488,Carry,,64.29549,19.378028,67.68016499999999,25.211611999999995,False,126330_91,15409
126330,2,91,2488.6000000000004,4657,360328,2489,Pass,Unsuccessful,67.68016499999999,25.211611999999995,99.84702,17.51782,False,126330_91,15409
126330,2,91,2491.7,4644,500520,2490,Duel,Successful,5.8878645,49.581384,5.8878645,49.581384,True,126330_91,15410
126330,2,91,2491.7,4644,500520,2491,Intervention,,5.8878645,49.581384,5.8878645,49.581384,True,126330_91,15410
126330,2,91,2493.5,4644,62082,2492,Recovery,,1.7324265,54.429172,1.7324265,54.429172,True,126330_91,15410
126330,2,91,2493.501,4644,62082,2493,Carry,,1.7324265,54.429172,10.279122,49.449736,True,126330_91,15410
126330,2,91,2497.867,4644,62082,2494,Pass,Successful,10.279122,49.449736,20.08503,60.909164,True,126330_91,15410
126330,2,91,2500.034000000001,4644,250076,2496,Carry,,20.08503,60.909164,23.49228,62.1622952,True,126330_91,15410
126330,2,91,2501.4000000000005,4644,250076,2497,Pass,Successful,23.49228,62.1622952,37.293795,65.7948348,True,126330_91,15410
126330,2,91,2504.4000000000005,4644,250075,2499,Pass,Successful,37.293795,65.7948348,30.77319,62.191542,True,126330_91,15410
126330,2,91,2506.067,4644,250076,2501,Pass,Successful,31.436685000000004,60.73012,34.032495,54.141124000000005,True,126330_91,15410
126330,2,91,2507.034000000001,4644,412005,2503,Carry,,34.032495,54.141124000000005,38.85546,50.082272,True,126330_91,15410
126330,2,91,2509.733,4644,412005,2504,Pass,Successful,38.85546,50.082272,61.40379,8.559432000000001,True,126330_91,15410
126330,2,91,2512.534000000001,4644,62105,2506,Carry,,61.40379,8.559432000000001,65.876685,7.417916000000005,True,126330_91,15410
126330,2,91,2514.733,4644,62105,2507,Pass,Unsuccessful,65.876685,7.417916000000005,82.14108,3.1442520000000087,True,126330_91,15410
