game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,57,1505.433,4639,491810,2318,Goal Kick,Successful,5.149704,25.003124,3.898125,20.685736,True,126412_57,39545
126412,2,57,1506.527,4639,142258,2320,Pass,Successful,3.898125,20.685736,6.689508000000001,26.867752,True,126412_57,39545
126412,2,57,1508.5340000000003,4639,491810,2322,Carry,,6.689508000000001,26.867752,13.61241,24.677268000000005,True,126412_57,39545
126412,2,57,1516.3330000000003,4639,491810,2323,Pass,Successful,13.61241,24.677268000000005,6.478185,39.0745,True,126412_57,39545
126412,2,57,1521.4669999999996,4639,142258,2325,Pass,Successful,8.5934835,37.674108,22.20603,5.69126,True,126412_57,39545
126412,2,57,1524.2340000000002,4639,187316,2327,Carry,,22.20603,5.69126,38.60661,3.735988000000006,True,126412_57,39545
126412,2,57,1527.7660000000003,4639,187316,2328,Pass,Successful,38.60661,3.735988000000006,63.19362,16.438524,True,126412_57,39545
126412,2,57,1529.9009999999996,4639,412018,2330,Carry,,63.19362,16.438524,80.13033,3.483912000000004,True,126412_57,39545
126412,2,57,1531.7669999999998,4643,500118,2331,Tackle,Unsuccessful,35.30803499999999,58.67312,35.30803499999999,58.67312,False,126412_57,39546
126412,2,57,1537.9660000000003,4639,412018,2332,Pass,Successful,80.13033,3.483912000000004,64.80411,2.9245439999999974,True,126412_57,39547
126412,2,57,1539.2340000000002,4639,187316,2334,Carry,,64.80411,2.9245439999999974,67.691295,1.6128920000000022,True,126412_57,39547
126412,2,57,1541.8000000000002,4639,187316,2335,Pass,Unsuccessful,67.691295,1.6128920000000022,97.82472,9.449688000000002,True,126412_57,39547
