game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,14,1170.9,4640,500430,652,Pass_Corner,Unsuccessful,104.69529,2.395299999999992,97.97886,39.927084,False,126372_14,28206
126372,1,14,1175.967,4640,491833,653,Recovery,,104.394465,64.9592236,104.394465,64.9592236,False,126372_14,28206
126372,1,14,1178.967,4640,491833,654,Take-On,Unsuccessful,104.32695,66.62771240000001,104.32695,66.62771240000001,False,126372_14,28206
126372,1,14,1178.968,4640,491833,655,Carry,,104.32695,66.62771240000001,101.2829895,59.844284,False,126372_14,28206
126372,1,14,1179.8505,4640,491833,656,Intervention,,101.2829895,59.844284,101.2829895,59.844284,False,126372_14,28206
126372,1,14,1180.733,4643,83615,657,Recovery,,3.7170105,8.155715999999998,3.7170105,8.155715999999998,True,126372_14,28207
126372,1,14,1180.734,4643,83615,658,Carry,,3.7170105,8.155715999999998,6.316947,10.291392000000002,True,126372_14,28207
126372,1,14,1182.667,4643,83615,659,Pass,Successful,6.316947,10.291392000000002,13.495125,3.108280000000008,True,126372_14,28207
126372,1,14,1184.967,4643,187259,661,Pass,Unsuccessful,16.041795,2.765900000000002,43.67391,33.747584,True,126372_14,28207
126372,1,14,1187.0,4640,411440,662,Error,,61.06012499999999,34.425,61.06012499999999,34.425,False,126372_14,28208
126372,1,14,1191.133,4640,354791,663,Recovery,,54.827325,12.289300000000004,71.24249999999999,4.712060000000001,False,126372_14,28208
126372,1,14,1191.133,4640,354791,664,Pass,Successful,54.827325,12.289300000000004,71.24249999999999,4.712060000000001,False,126372_14,28208
126372,1,14,1192.468,4640,500430,666,Carry,,71.24249999999999,4.712060000000001,70.11606,8.074591999999996,False,126372_14,28208
126372,1,14,1194.205,4640,500430,667,Pass,Successful,70.11606,8.074591999999996,60.518745,17.335783999999997,False,126372_14,28208
126372,1,14,1198.039,4640,411440,669,Pass,Successful,60.22537499999999,16.747040000000005,51.16272,37.831664,False,126372_14,28208
126372,1,14,1199.955,4640,491834,671,Carry,,51.16272,37.831664,54.575745000000005,41.007128,False,126372_14,28208
126372,1,14,1202.152,4640,491834,672,Pass,Successful,54.575745000000005,41.007128,69.68766,66.3976548,False,126372_14,28208
126372,1,14,1203.734,4640,491835,674,Carry,,69.68766,66.3976548,74.283615,65.1107208,False,126372_14,28208
126372,1,14,1206.7,4640,491835,675,Pass,Successful,74.283615,65.1107208,61.56948,59.014616,False,126372_14,28208
126372,1,14,1208.966,4640,61913,677,Pass,Successful,61.43004,58.412272,52.021095,42.719028,False,126372_14,28208
126372,1,14,1210.518,4640,491834,679,Carry,,52.021095,42.719028,53.733645,39.653384,False,126372_14,28208
126372,1,14,1211.466,4640,491834,680,Pass,Successful,53.733645,39.653384,55.669845,12.650447999999995,False,126372_14,28208
126372,1,14,1214.033,4640,354791,682,Pass,Successful,55.669845,12.650447999999995,73.780245,0.8011759999999981,False,126372_14,28208
126372,1,14,1216.433,4640,413675,684,Pass,Successful,74.35512,0.8177680000000009,71.343615,5.017651999999998,False,126372_14,28208
126372,1,14,1218.233,4640,500430,686,Pass,Successful,70.32417,3.344443999999996,62.39257500000001,14.959864000000003,False,126372_14,28208
126372,1,14,1219.401,4640,411440,688,Carry,,62.39257500000001,14.959864000000003,58.00431,20.194368000000004,False,126372_14,28208
126372,1,14,1222.188,4640,411440,689,Pass,Successful,58.00431,20.194368000000004,52.67209499999999,37.492412,False,126372_14,28208
126372,1,14,1223.675,4640,491834,691,Carry,,52.67209499999999,37.492412,55.39842,40.991624,False,126372_14,28208
126372,1,14,1225.187,4640,491834,692,Pass,Unsuccessful,55.39842,40.991624,88.021605,51.831708,False,126372_14,28208
126372,1,14,1227.233,4643,187259,693,Recovery,,17.89074,15.547587999999998,45.91041,14.692011999999998,True,126372_14,28209
126372,1,14,1227.233,4643,187259,694,Pass,Unsuccessful,17.89074,15.547587999999998,45.91041,14.692011999999998,True,126372_14,28209
126372,1,14,1228.867,4640,61913,695,Recovery,,59.39157,52.998044,63.849765,41.39874,False,126372_14,28210
126372,1,14,1228.867,4640,61913,696,Pass,Successful,59.39157,52.998044,63.849765,41.39874,False,126372_14,28210
126372,1,14,1230.667,4640,246402,698,Pass,Successful,63.849765,41.39874,49.64799,27.243656,False,126372_14,28210
126372,1,14,1232.633,4640,354791,700,Pass,Successful,50.44305,27.124588000000003,60.932865,24.729832,False,126372_14,28210
126372,1,14,1233.921,4640,411440,702,Carry,,60.932865,24.729832,62.81667,22.03608,False,126372_14,28210
126372,1,14,1235.1,4640,411440,703,Pass,Unsuccessful,62.81667,22.03608,78.03831000000001,27.5672,False,126372_14,28210
126372,1,14,1235.867,4643,145673,704,Block,,26.586315000000003,39.665556,26.586315000000003,39.665556,True,126372_14,28211
126372,1,14,1236.467,4643,187722,705,Recovery,,32.236470000000004,43.582968,32.236470000000004,43.582968,True,126372_14,28211
126372,1,14,1237.167,4643,187722,706,Error,,31.70034,42.488916,31.70034,42.488916,True,126372_14,28211
126372,1,14,1238.533,4640,411440,707,Recovery,,69.004215,30.678200000000004,69.004215,30.678200000000004,False,126372_14,28212
126372,1,14,1238.534,4640,411440,708,Carry,,69.004215,30.678200000000004,69.244035,36.072844,False,126372_14,28212
126372,1,14,1239.433,4640,411440,709,Pass,Successful,69.244035,36.072844,73.60164,45.126772,False,126372_14,28212
126372,1,14,1240.8,4640,146174,711,Pass,Successful,73.24506,46.257408,66.687495,54.317516,False,126372_14,28212
126372,1,14,1243.152,4640,61913,713,Pass,Successful,67.72405499999999,55.377568,84.45044999999999,66.275452,False,126372_14,28212
126372,1,14,1246.0,4640,491835,715,Pass,Successful,85.98177,65.5405624,70.790475,60.652396,False,126372_14,28212
126372,1,14,1248.973,4640,61913,717,Cross,Successful,73.15476,60.60398,92.719725,36.228496,False,126372_14,28212
126372,1,14,1250.433,4640,500430,718,Duel,Successful,92.719725,36.228496,105.0,21.804268,False,126372_14,28212
126372,1,14,1250.433,4640,500430,720,Pass,Unsuccessful,92.719725,36.228496,99.711486,34.39576,False,126372_14,28212
