game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,55,1574.6670000000004,4648,250079,2341,Goal Kick,Successful,5.165727000000004,30.753136,6.479098500000006,52.434052,False,126364_55,25902
126364,2,55,1578.3999999999996,4648,145703,2343,Pass,Successful,8.727673499999995,52.501712,16.49781,40.574784,False,126364_55,25902
126364,2,55,1579.5340000000003,4648,250101,2345,Carry,,16.49781,40.574784,16.584855000000005,46.610668,False,126364_55,25902
126364,2,55,1580.8670000000002,4648,250101,2346,Pass,Successful,16.584855000000005,46.610668,15.98478,62.9807704,False,126364_55,25902
126364,2,55,1582.6680000000003,4648,145703,2348,Carry,,15.98478,62.9807704,19.79817,65.6214552,False,126364_55,25902
126364,2,55,1584.1670000000004,4648,145703,2349,Pass,Successful,19.79817,65.6214552,23.65293,67.34622556,False,126364_55,25902
126364,2,55,1584.8330000000003,4648,500140,2351,Pass,Unsuccessful,23.65293,67.34622556,36.11149499999999,49.70936,False,126364_55,25902
126364,2,55,1586.3670000000002,4646,146189,2352,Recovery,,68.52951,18.759228,92.887095,15.925396,True,126364_55,25903
126364,2,55,1586.3670000000002,4646,146189,2353,Pass,Unsuccessful,68.52951,18.759228,92.887095,15.925396,True,126364_55,25903
126364,2,55,1589.1999999999998,4648,145703,2354,Recovery,,11.992890000000004,51.629884,15.433004999999994,22.476176,False,126364_55,25904
126364,2,55,1589.1999999999998,4648,145703,2355,Pass,Successful,11.992890000000004,51.629884,15.433004999999994,22.476176,False,126364_55,25904
126364,2,55,1592.3999999999996,4648,500138,2357,Pass,Successful,15.433004999999994,22.476176,39.67855499999999,5.318620000000003,False,126364_55,25904
126364,2,55,1595.7340000000002,4648,250100,2359,Carry,,39.67855499999999,5.318620000000003,49.670565,2.980916000000008,False,126364_55,25904
126364,2,55,1598.1999999999998,4648,250100,2360,Pass,Unsuccessful,49.670565,2.980916000000008,57.7815,9.255071999999998,False,126364_55,25904
126364,2,55,1599.2330000000002,4646,61626,2361,Interception,,47.765865,59.097236,40.90695,56.152292,True,126364_55,25905
126364,2,55,1599.2330000000002,4646,61626,2362,Pass,Successful,47.765865,59.097236,40.90695,56.152292,True,126364_55,25905
126364,2,55,1600.501,4646,356599,2364,Carry,,40.90695,56.152292,45.117345,49.805036,True,126364_55,25905
126364,2,55,1604.433,4646,356599,2365,Pass,Successful,45.117345,49.805036,35.31801,54.077952,True,126364_55,25905
126364,2,55,1606.1000000000004,4646,188514,2367,Pass,Successful,35.45388,53.331312,41.261955,48.170656,True,126364_55,25905
126364,2,55,1609.8670000000002,4646,356603,2369,Pass,Successful,42.99393,46.168328,39.562005,32.899964,True,126364_55,25905
126364,2,55,1612.4669999999996,4646,500452,2371,Pass,Successful,40.32,31.173716,46.26405,7.629736000000001,True,126364_55,25905
126364,2,55,1615.1999999999998,4646,61616,2373,Pass,Successful,48.514095,7.181956,60.16605,11.071148,True,126364_55,25905
126364,2,55,1616.5749999999998,4646,109160,2375,Pass,Successful,59.96655,10.754064,51.46281,3.997175999999996,True,126364_55,25905
126364,2,55,1618.4009999999996,4646,61616,2377,Carry,,51.46281,3.997175999999996,49.12992,7.457219999999999,True,126364_55,25905
126364,2,55,1619.4669999999996,4646,61616,2378,Pass,Successful,49.12992,7.457219999999999,37.72713,23.741656,True,126364_55,25905
126364,2,55,1621.7330000000002,4646,500452,2380,Pass,Successful,37.72713,23.741656,40.050255,47.615232000000006,True,126364_55,25905
