game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,2,31.5,4646,250145,25,Throw-In,Successful,54.13002,68.0,49.129395,61.3183608,True,126467_2,54882
126467,1,2,32.768,4646,61623,27,Carry,,49.129395,61.3183608,54.27786,61.067808,True,126467_2,54882
126467,1,2,34.133,4646,61623,28,Pass,Successful,54.27786,61.067808,55.15965,56.796524000000005,True,126467_2,54882
126467,1,2,35.434,4646,109160,30,Carry,,55.15965,56.796524000000005,50.944215,58.662444,True,126467_2,54882
126467,1,2,36.633,4646,109160,31,Pass,Successful,50.944215,58.662444,36.329265,61.8478768,True,126467_2,54882
126467,1,2,36.767,2354,500145,32,Tackle,Unsuccessful,54.18147,8.31436,54.18147,8.31436,False,126467_2,54883
126467,1,2,38.433,4646,356604,34,Pass,Successful,36.329265,61.8478768,70.16078999999999,38.346288,True,126467_2,54884
126467,1,2,41.2,4646,61645,35,Duel,Successful,70.16078999999999,38.346288,70.16078999999999,38.346288,True,126467_2,54884
126467,1,2,41.201,4646,61645,37,Carry,,70.16078999999999,38.346288,74.18439,32.853724,True,126467_2,54884
126467,1,2,41.7,4646,250147,38,Error,,74.18439,32.853724,74.18439,32.853724,True,126467_2,54884
126467,1,2,43.767,4646,61645,39,Recovery,,76.98495,28.59026,84.40257,31.075388000000004,True,126467_2,54884
126467,1,2,43.767,4646,61645,40,Shot,Blocked,76.98495,28.59026,84.40257,31.075388000000004,True,126467_2,54884
126467,1,2,44.033,2354,61979,41,Block,,20.597430000000003,36.924612,20.597430000000003,36.924612,False,126467_2,54885
126467,1,2,46.9,4646,250141,42,Recovery,,78.948345,17.696048000000005,78.948345,17.696048000000005,True,126467_2,54886
126467,1,2,46.901,4646,250141,43,Carry,,78.948345,17.696048000000005,84.50169,12.652895999999998,True,126467_2,54886
126467,1,2,48.267,4646,250141,44,Pass,Successful,84.50169,12.652895999999998,73.11569999999999,4.554028000000002,True,126467_2,54886
126467,1,2,50.633,4646,146188,46,Pass,Successful,72.67155,4.660924000000001,67.86318,10.622144,True,126467_2,54886
126467,1,2,51.4,4646,61623,48,Pass,Successful,67.86318,10.622144,79.70298,9.834024,True,126467_2,54886
126467,1,2,53.367,4646,250147,50,Pass,Successful,79.92747,7.843527999999999,80.250975,1.2182200000000023,True,126467_2,54886
126467,1,2,55.067,4646,250141,52,Pass,Successful,80.176845,0.4417959999999965,88.821915,1.5189840000000032,True,126467_2,54886
