game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,39,54.86700000000019,2354,61981,1205,Pass_Freekick,Successful,29.56548,19.020959999999995,31.963995,51.923236,True,126451_39,50252
126451,2,39,63.56700000000001,2354,250036,1207,Pass,Successful,34.64244,50.5886,28.380345,32.197524,True,126451_39,50252
126451,2,39,65.06200000000015,2354,61981,1209,Carry,,28.380345,32.197524,34.693785,25.1362,True,126451_39,50252
126451,2,39,67.36700000000019,2354,61981,1210,Pass,Successful,34.693785,25.1362,27.035715000000003,7.384256000000001,True,126451_39,50252
126451,2,39,69.16799999999992,2354,215806,1212,Carry,,27.035715000000003,7.384256000000001,21.517335,9.265,True,126451_39,50252
126451,2,39,70.93299999999999,2354,215806,1213,Pass,Successful,21.517335,9.265,27.243615,22.357992000000003,True,126451_39,50252
126451,2,39,72.33400000000009,2354,61981,1215,Carry,,27.243615,22.357992000000003,32.273535,31.524256,True,126451_39,50252
126451,2,39,74.9670000000001,2354,61981,1216,Pass,Successful,32.273535,31.524256,33.92445,53.538576,True,126451_39,50252
126451,2,39,77.001,2354,250036,1218,Carry,,33.92445,53.538576,39.650310000000005,55.295288,True,126451_39,50252
126451,2,39,78.86700000000019,2354,250036,1219,Pass,Unsuccessful,39.650310000000005,55.295288,84.79758,67.72645844,True,126451_39,50252
126451,2,39,83.86700000000019,4639,491801,1220,Recovery,,21.076229999999995,0.6612999999999971,21.076229999999995,0.6612999999999971,False,126451_39,50253
126451,2,39,83.8680000000002,4639,491801,1221,Carry,,21.076229999999995,0.6612999999999971,11.659620000000004,0.0,False,126451_39,50253
126451,2,39,85.83300000000008,2354,358583,1222,Tackle,Successful,93.34038,68.0,93.34038,68.0,True,126451_39,50254
126451,2,39,85.83300000000008,2354,358583,1223,Interception,,93.34038,68.0,93.34038,68.0,True,126451_39,50254
126451,2,39,85.83400000000009,2354,358583,1224,Carry,,93.34038,68.0,103.145175,54.2351,True,126451_39,50254
126451,2,39,89.23300000000017,2354,358583,1225,Cross,Successful,103.145175,54.2351,94.665375,44.12758,True,126451_39,50254
126451,2,39,90.30000000000018,2354,530659,1227,Shot,Blocked,94.665375,44.12758,94.5246225,42.757380000000005,True,126451_39,50254
126451,2,39,90.40000000000008,4639,77828,1228,Block,,10.475377499999992,25.242619999999995,10.475377499999992,25.242619999999995,False,126451_39,50255
126451,2,39,93.30000000000018,4639,491801,1229,Recovery,,9.135315000000006,8.979672,9.135315000000006,8.979672,False,126451_39,50255
126451,2,39,93.3010000000002,4639,491801,1230,Carry,,9.135315000000006,8.979672,30.37335,1.4532279999999955,False,126451_39,50255
126451,2,39,96.73300000000016,4639,491801,1231,Pass,Successful,30.37335,1.4532279999999955,36.97858500000001,5.734439999999999,False,126451_39,50255
126451,2,39,97.3670000000002,4639,345445,1233,Pass,Unsuccessful,36.97858500000001,5.734439999999999,48.48018,4.1288920000000005,False,126451_39,50255
126451,2,39,98.30000000000018,2354,250036,1234,Interception,,56.353605,63.6634564,56.353605,63.6634564,True,126451_39,50256
126451,2,39,99.90000000000008,2354,250036,1235,Pass,Successful,56.68960499999999,63.4423816,66.37701,65.1786188,True,126451_39,50256
126451,2,39,100.66699999999992,2354,358583,1237,Pass,Successful,66.37701,65.1786188,77.57799,65.2649244,True,126451_39,50256
