game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,71,1948.6000000000004,2354,142106,2596,Throw-In,Successful,69.32772,0.0,56.771295,8.145856000000002,True,126300_71,5879
126300,2,71,1951.567,2354,77545,2598,Pass,Successful,55.163535,10.202039999999997,30.294915,29.103796,True,126300_71,5879
126300,2,71,1955.4000000000003,2354,500147,2600,Pass,Successful,30.294915,29.103796,36.784965,56.261976,True,126300_71,5879
126300,2,71,1958.7,2354,250036,2602,Pass,Unsuccessful,37.771335,58.204260000000005,68.01396,59.283556,True,126300_71,5879
126300,2,71,1960.433,4646,250148,2603,Interception,,37.28025,9.388351999999998,37.28025,9.388351999999998,False,126300_71,5880
126300,2,71,1960.434,4646,250148,2604,Carry,,37.28025,9.388351999999998,44.920575,20.909592000000004,False,126300_71,5880
126300,2,71,1963.5550000000003,4646,250148,2605,Pass,Successful,44.920575,20.909592000000004,52.660965,40.321348,False,126300_71,5880
126300,2,71,1965.1370000000004,4646,250147,2607,Carry,,52.660965,40.321348,61.27253999999999,60.39726,False,126300_71,5880
126300,2,71,1969.7,4646,250147,2608,Pass,Successful,61.27253999999999,60.39726,73.681965,66.8081028,False,126300_71,5880
126300,2,71,1971.8330000000003,4646,61623,2610,Pass,Successful,72.97731,66.6324724,63.975765,66.6254956,False,126300_71,5880
126300,2,71,1973.633,4646,250147,2612,Pass,Successful,63.619815,66.6891504,65.35284,57.683312,False,126300_71,5880
126300,2,71,1975.1000000000004,4646,250141,2614,Pass,Successful,65.35284,57.683312,50.41995,59.693052,False,126300_71,5880
126300,2,71,1977.459,4646,161122,2616,Pass,Successful,50.41995,59.693052,57.761025,51.134504,False,126300_71,5880
126300,2,71,1978.42,4646,61623,2618,Carry,,57.761025,51.134504,54.958785,49.823464,False,126300_71,5880
126300,2,71,1979.3240000000003,4646,61623,2619,Pass,Successful,54.958785,49.823464,39.81484499999999,39.114008,False,126300_71,5880
126300,2,71,1980.6680000000003,4646,500452,2621,Carry,,39.81484499999999,39.114008,38.67024000000001,35.990156,False,126300_71,5880
126300,2,71,1982.0070000000003,4646,500452,2622,Pass,Successful,38.67024000000001,35.990156,37.719465,18.590996,False,126300_71,5880
126300,2,71,1983.301,4646,146185,2624,Carry,,37.719465,18.590996,30.552584999999997,13.831812,False,126300_71,5880
126300,2,71,1985.3,4646,146185,2625,Pass,Successful,30.552584999999997,13.831812,48.70614,1.3036960000000022,False,126300_71,5880
126300,2,71,1986.893,4646,250148,2627,Carry,,48.70614,1.3036960000000022,46.17018,11.688859999999998,False,126300_71,5880
126300,2,71,1988.7250000000004,4646,250148,2628,Pass,Successful,46.17018,11.688859999999998,56.742,29.353424000000004,False,126300_71,5880
126300,2,71,1990.201,4646,356597,2630,Carry,,56.742,29.353424000000004,82.23222,27.318864,False,126300_71,5880
126300,2,71,1994.418,4646,356597,2631,Pass,Successful,82.23222,27.318864,90.49971,16.854276,False,126300_71,5880
