game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,12,668.48,2354,344558,329,Pass_Freekick,Successful,48.668025,52.003884,41.06046,52.700068,True,126353_12,22409
126353,1,12,670.641,2354,250036,331,Pass,Successful,41.49789,52.258068,50.071245,45.66336,True,126353_12,22409
126353,1,12,671.6510000000001,2354,250037,333,Pass,Successful,50.071245,45.66336,41.04828,52.6286,True,126353_12,22409
126353,1,12,673.889,2354,250036,335,Pass,Successful,41.06256,51.973488,37.453500000000005,29.128276,True,126353_12,22409
126353,1,12,678.664,2354,61981,337,Pass,Successful,37.888095,27.440107999999995,45.56832,5.609932000000001,True,126353_12,22409
126353,1,12,681.469,2354,215806,339,Pass,Successful,43.614165,5.941431999999999,27.541185,18.204824,True,126353_12,22409
126353,1,12,683.505,2354,61981,341,Carry,,27.541185,18.204824,32.527635,22.408108,True,126353_12,22409
126353,1,12,688.792,2354,61981,342,Pass,Successful,32.527635,22.408108,40.307295,16.623416,True,126353_12,22409
126353,1,12,690.453,2354,344559,344,Pass,Successful,39.073440000000005,17.542367999999996,45.407775,23.177324,True,126353_12,22409
126353,1,12,691.692,2354,344558,346,Pass,Successful,45.407775,23.177324,29.829135,23.147200000000005,True,126353_12,22409
126353,1,12,693.25,2354,61981,348,Carry,,29.829135,23.147200000000005,32.23059,25.02842,True,126353_12,22409
126353,1,12,694.842,2354,61981,349,Pass,Successful,32.23059,25.02842,43.07142,14.246204,True,126353_12,22409
126353,1,12,697.212,2354,344559,351,Pass,Unsuccessful,44.992605000000005,12.131676,77.50764000000001,17.109208000000002,True,126353_12,22409
126353,1,12,699.3000000000001,2353,500569,352,Interception,,26.615295000000003,51.599488,26.615295000000003,51.599488,False,126353_12,22410
126353,1,12,699.3000000000001,2353,500569,353,Clearance,,26.615295000000003,51.599488,30.693285000000003,55.015604,False,126353_12,22410
126353,1,12,700.4,2353,500565,354,Recovery,,30.693285000000003,55.015604,22.508534999999995,55.727292,False,126353_12,22410
126353,1,12,700.4,2353,500565,355,Pass,Successful,30.693285000000003,55.015604,22.508534999999995,55.727292,False,126353_12,22410
126353,1,12,701.567,2353,356609,357,Pass,Successful,22.508534999999995,55.727292,26.528459999999995,41.152852,False,126353_12,22410
126353,1,12,702.833,2353,356612,359,Pass,Successful,26.528459999999995,41.152852,6.362632500000004,21.848332,False,126353_12,22410
126353,1,12,706.867,2353,356626,361,Pass,Unsuccessful,6.362632500000004,21.848332,49.82103,33.125927999999995,False,126353_12,22410
126353,1,12,710.639,2354,61981,362,Recovery,,55.352115000000005,36.776916,69.413925,39.108772,True,126353_12,22411
126353,1,12,710.639,2354,61981,363,Pass,Unsuccessful,55.352115000000005,36.776916,69.413925,39.108772,True,126353_12,22411
126353,1,12,711.767,2353,356612,364,Recovery,,35.388360000000006,29.185939999999995,33.957525000000004,47.326436,False,126353_12,22412
126353,1,12,711.767,2353,356612,365,Pass,Successful,35.388360000000006,29.185939999999995,33.957525000000004,47.326436,False,126353_12,22412
126353,1,12,714.033,2353,356609,367,Pass,Successful,33.957525000000004,47.326436,36.53433,41.681212,False,126353_12,22412
126353,1,12,715.033,2353,500565,369,Pass,Successful,36.53433,41.681212,49.11459,61.3911004,False,126353_12,22412
126353,1,12,716.968,2353,500580,371,Carry,,49.11459,61.3911004,44.64558,62.182566,False,126353_12,22412
126353,1,12,719.2330000000001,2353,500580,372,Pass,Successful,44.64558,62.182566,34.251735,56.80006,False,126353_12,22412
126353,1,12,720.268,2353,500565,374,Carry,,34.251735,56.80006,33.40595999999999,50.833468,False,126353_12,22412
126353,1,12,722.4,2353,500565,375,Pass,Successful,33.40595999999999,50.833468,30.359174999999997,25.952268,False,126353_12,22412
126353,1,12,726.1,2353,500561,377,Pass,Successful,30.312029999999996,27.165456,30.239475,44.322196000000005,False,126353_12,22412
126353,1,12,727.634,2353,500569,379,Carry,,30.239475,44.322196000000005,39.01044,43.069636,False,126353_12,22412
126353,1,12,731.933,2353,500569,380,Pass,Successful,39.01044,43.069636,38.803485,19.888436,False,126353_12,22412
126353,1,12,733.801,2353,500561,382,Carry,,38.803485,19.888436,43.61007,13.201044000000005,False,126353_12,22412
126353,1,12,735.533,2353,500561,383,Pass,Successful,43.61007,13.201044000000005,61.721835,1.308728000000002,False,126353_12,22412
126353,1,12,737.168,2353,356615,385,Carry,,61.721835,1.308728000000002,60.120270000000005,19.610384,False,126353_12,22412
126353,1,12,740.9,2353,356615,386,Pass,Successful,60.120270000000005,19.610384,57.869175000000006,50.032632,False,126353_12,22412
126353,1,12,743.468,2353,500565,388,Carry,,57.869175000000006,50.032632,81.14967,42.857612,False,126353_12,22412
126353,1,12,749.167,2353,500565,389,Pass,Successful,81.14967,42.857612,88.790205,36.668524,False,126353_12,22412
126353,1,12,749.967,2353,356625,390,Duel,Successful,88.790205,36.668524,88.790205,36.668524,False,126353_12,22412
126353,1,12,749.968,2353,356625,392,Carry,,88.790205,36.668524,84.894075,35.207544,False,126353_12,22412
126353,1,12,751.7330000000001,2353,356625,393,Pass,Unsuccessful,84.894075,35.207544,89.622225,31.886016,False,126353_12,22412
126353,1,12,752.559,2354,61979,394,Duel,Successful,15.09984,36.820504,15.09984,36.820504,True,126353_12,22413
