game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,70,1711.0789999999995,4220,354809,2105,Throw-In,Successful,28.398825,68.0,23.1,52.36102,True,126345_70,20013
126345,2,70,1713.2769999999998,4220,500527,2107,Carry,,23.1,52.36102,25.454415,54.776788,True,126345_70,20013
126345,2,70,1713.9300000000003,4220,500527,2108,Pass,Successful,25.454415,54.776788,35.97174,52.785612,True,126345_70,20013
126345,2,70,1715.1320000000003,4220,354812,2110,Carry,,35.97174,52.785612,37.154145,41.637828,True,126345_70,20013
126345,2,70,1719.861,4220,354812,2111,Pass,Successful,37.154145,41.637828,40.72152,55.038248,True,126345_70,20013
126345,2,70,1721.148,4220,500527,2113,Carry,,40.72152,55.038248,44.58489,56.633664,True,126345_70,20013
126345,2,70,1722.567,4220,500527,2114,Pass,Successful,44.58489,56.633664,76.46488500000001,65.8732252,True,126345_70,20013
126345,2,70,1725.068,4220,354809,2116,Carry,,76.46488500000001,65.8732252,86.17748999999999,66.340188,True,126345_70,20013
126345,2,70,1726.7669999999998,4220,354809,2117,Pass,Successful,86.17748999999999,66.340188,86.746905,56.661748,True,126345_70,20013
126345,2,70,1727.7009999999998,4220,500549,2119,Carry,,86.746905,56.661748,89.24769,43.624176,True,126345_70,20013
126345,2,70,1730.9669999999996,4643,408792,2120,Tackle,Unsuccessful,19.091835000000003,24.939544000000005,19.091835000000003,24.939544000000005,False,126345_70,20014
126345,2,70,1733.1670000000004,4220,500549,2121,Pass,Successful,89.24769,43.624176,96.02019,58.29674,True,126345_70,20015
126345,2,70,1734.9669999999996,4220,354809,2123,Cross,Successful,96.02019,58.29674,96.55653,31.509636,True,126345_70,20015
126345,2,70,1736.3000000000002,4220,500550,2125,Shot,On Target,96.55653,31.509636,105.0,30.831420183999995,True,126345_70,20015
126345,2,70,1737.1670000000004,4643,85175,2126,Parry,,0.0,36.211904,0.0,36.211904,False,126345_70,20016
126345,2,70,1738.7330000000002,4220,354816,2127,Recovery,,102.465195,21.411092,99.95622,40.004808,True,126345_70,20017
126345,2,70,1738.7330000000002,4220,354816,2128,Cross,Unsuccessful,102.465195,21.411092,99.95622,40.004808,True,126345_70,20017
126345,2,70,1740.433,4643,187722,2129,Interception,,4.251785999999996,28.091072000000004,4.251785999999996,28.091072000000004,False,126345_70,20018
126345,2,70,1740.433,4643,187722,2130,Clearance,,4.251785999999996,28.091072000000004,11.516189999999996,28.98262,False,126345_70,20018
126345,2,70,1742.1999999999998,4220,354809,2131,Duel,Successful,98.01225,47.949588000000006,98.01225,47.949588000000006,True,126345_70,20019
126345,2,70,1743.0335,4643,503225,2132,Recovery,,11.516189999999996,28.98262,11.516189999999996,28.98262,False,126345_70,20020
126345,2,70,1743.8670000000002,4643,503225,2133,Clearance,,11.516189999999996,28.98262,53.34714,26.028292,False,126345_70,20020
126345,2,70,1749.8000000000002,4220,500527,2134,Recovery,,51.65286,41.971708,51.65286,41.971708,True,126345_70,20021
126345,2,70,1749.8010000000002,4220,500527,2135,Carry,,51.65286,41.971708,48.039915,42.138308,True,126345_70,20021
126345,2,70,1750.9120000000005,4220,500527,2136,Pass,Successful,48.039915,42.138308,17.406795000000002,34.546176,True,126345_70,20021
126345,2,70,1754.1670000000004,4220,500552,2138,Pass,Successful,18.610200000000003,36.872388,27.99489,23.540648,True,126345_70,20021
126345,2,70,1755.832,4220,500547,2140,Carry,,27.99489,23.540648,27.00537,17.189448,True,126345_70,20021
126345,2,70,1757.2250000000004,4220,500547,2141,Pass,Successful,27.00537,17.189448,36.18699,3.737960000000001,True,126345_70,20021
126345,2,70,1758.7269999999996,4220,287282,2143,Carry,,36.18699,3.737960000000001,47.31825,2.7275479999999988,True,126345_70,20021
126345,2,70,1763.4390000000003,4220,287282,2144,Pass,Successful,47.31825,2.7275479999999988,81.25866,3.303848000000002,True,126345_70,20021
126345,2,70,1766.1010000000003,4220,354816,2146,Carry,,81.25866,3.303848000000002,80.4384,0.0809342799999939,True,126345_70,20021
126345,2,70,1768.2669999999998,4643,83615,2147,Tackle,Unsuccessful,23.89653,67.44881852,23.89653,67.44881852,False,126345_70,20022
126345,2,70,1768.5330000000004,4643,83615,2148,Intervention,,24.5616,67.91906572,24.5616,67.91906572,False,126345_70,20022
126345,2,70,1769.7330000000002,4643,500121,2149,Recovery,,28.303065000000004,66.995436,28.303065000000004,66.995436,False,126345_70,20022
126345,2,70,1769.7340000000002,4643,500121,2150,Carry,,28.303065000000004,66.995436,51.9729,48.932188,False,126345_70,20022
126345,2,70,1775.6000000000004,4643,500121,2151,Pass,Successful,51.9729,48.932188,61.53672,36.69722,False,126345_70,20022
126345,2,70,1776.9740000000002,4643,410634,2153,Pass,Successful,61.52664000000001,35.281596,58.72503,25.778664000000006,False,126345_70,20022
126345,2,70,1778.3670000000002,4643,500115,2155,Pass,Successful,58.72503,25.778664000000006,76.341195,3.229931999999991,False,126345_70,20022
126345,2,70,1781.6329999999998,4643,343590,2157,Pass,Successful,76.341195,3.229931999999991,99.190665,16.680604000000002,False,126345_70,20022
126345,2,70,1784.7679999999998,4643,500115,2159,Carry,,99.190665,16.680604000000002,99.07674,12.954748000000002,False,126345_70,20022
126345,2,70,1788.6000000000004,4643,500115,2160,Pass,Successful,99.07674,12.954748000000002,84.225435,21.434076000000005,False,126345_70,20022
126345,2,70,1790.4000000000003,4643,187259,2162,Shot,On Target,85.35597,24.130751999999998,102.037362,28.269980000000004,False,126345_70,20022
126345,2,70,1791.4000000000003,4220,500552,2163,Catch,,2.962638,39.73002,2.962638,39.73002,True,126345_70,20023
126345,2,70,1800.8150000000005,4220,500552,2164,Pass,Successful,16.610685,36.390676,19.441695,43.175172,True,126345_70,20023
126345,2,70,1802.9180000000003,4220,500527,2166,Carry,,19.441695,43.175172,29.120175,45.209596000000005,True,126345_70,20023
126345,2,70,1808.523,4220,500527,2167,Pass,Successful,29.120175,45.209596000000005,30.068745,26.379716,True,126345_70,20023
