game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,68,1275.4,4643,187259,2036,Throw-In,Successful,76.65168,0.0,66.02378999999999,10.084808000000002,True,126471_68,56353
126471,2,68,1277.2340000000002,4643,500502,2038,Carry,,66.02378999999999,10.084808000000002,69.19584,14.741312,True,126471_68,56353
126471,2,68,1279.167,4643,500502,2039,Pass,Successful,69.19584,14.741312,63.76482000000001,22.656852,True,126471_68,56353
126471,2,68,1280.7010000000002,4643,187253,2041,Carry,,63.76482000000001,22.656852,63.250845,18.352112,True,126471_68,56353
126471,2,68,1281.7000000000005,4643,187253,2042,Pass,Successful,63.250845,18.352112,75.988395,4.932311999999996,True,126471_68,56353
126471,2,68,1284.2330000000002,4643,187259,2044,Cross,Unsuccessful,78.24642,4.864039999999996,99.294405,31.643528000000003,True,126471_68,56353
126471,2,68,1286.2330000000002,4644,250060,2045,Aerial Clearance,Successful,6.679396499999996,35.160624,6.679396499999996,35.160624,False,126471_68,56354
126471,2,68,1286.2330000000002,4644,250060,2046,Parry,,6.679396499999996,35.160624,6.679396499999996,35.160624,False,126471_68,56354
126471,2,68,1286.2330000000002,4644,250060,2047,Recovery,,6.679396499999996,35.160624,6.679396499999996,35.160624,False,126471_68,56354
126471,2,68,1286.2340000000002,4644,250060,2048,Carry,,6.679396499999996,35.160624,12.993435000000003,30.609316,False,126471_68,56354
126471,2,68,1288.533,4644,250060,2049,Pass,Unsuccessful,12.993435000000003,30.609316,75.514425,9.010748000000008,False,126471_68,56354
126471,2,68,1293.833,4643,500115,2050,Recovery,,29.46678,57.711668,30.083025,58.037184,True,126471_68,56355
126471,2,68,1293.833,4643,500115,2051,Pass,Unsuccessful,29.46678,57.711668,30.083025,58.037184,True,126471_68,56355
