game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,25,1937.6,2353,500558,1062,Goal Kick,Unsuccessful,5.850925500000002,30.128896000000005,60.764865,15.711059999999996,False,126425_25,42968
126425,1,25,1940.8,316,407441,1063,Recovery,,44.2995,53.60202,53.87004,64.1024236,True,126425_25,42969
126425,1,25,1940.8,316,407441,1064,Pass,Unsuccessful,44.2995,53.60202,53.87004,64.1024236,True,126425_25,42969
126425,1,25,1942.667,2353,500562,1065,Recovery,,51.874515,5.917768000000002,60.56946000000001,13.635155999999997,False,126425_25,42970
126425,1,25,1942.667,2353,500562,1066,Pass,Unsuccessful,51.874515,5.917768000000002,60.56946000000001,13.635155999999997,False,126425_25,42970
126425,1,25,1944.3,316,407441,1067,Interception,,44.552235,56.8327,56.64666,52.116016,True,126425_25,42971
126425,1,25,1944.3,316,407441,1068,Pass,Unsuccessful,44.552235,56.8327,55.098015,48.07464,True,126425_25,42971
126425,1,25,1946.433,2353,500565,1069,Recovery,,49.901985,19.92536,49.96026,12.687372000000003,False,126425_25,42972
126425,1,25,1946.433,2353,500565,1070,Pass,Successful,49.901985,19.92536,49.96026,12.687372000000003,False,126425_25,42972
126425,1,25,1947.567,2353,526918,1072,Pass,Successful,49.96026,12.687372000000003,38.13904500000001,13.727772000000002,False,126425_25,42972
126425,1,25,1949.667,2353,500576,1074,Pass,Successful,37.50127499999999,12.580748,46.326525,11.605356,False,126425_25,42972
