game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,82,2935.741,2354,61979,2678,Throw-In,Successful,61.46626500000001,68.0,73.577805,62.6664064,True,126353_82,22637
126353,2,82,2936.8320000000003,2354,358583,2680,Pass,Unsuccessful,73.577805,62.6664064,87.80037,57.421512,True,126353_82,22637
126353,2,82,2938.8,2353,500576,2681,Recovery,,17.84223,10.80928,17.84223,10.80928,False,126353_82,22638
126353,2,82,2939.5,2353,500576,2682,Pass,Successful,17.756550000000004,10.975608,32.48395500000001,3.1926679999999976,False,126353_82,22638
126353,2,82,2941.8330000000005,2353,356623,2684,Pass,Successful,32.48395500000001,3.1926679999999976,27.341055,3.3372360000000043,False,126353_82,22638
126353,2,82,2942.633,2353,356614,2686,Pass,Unsuccessful,27.341055,3.3372360000000043,41.44854,21.277947999999995,False,126353_82,22638
126353,2,82,2945.586,2354,500147,2687,Duel,Successful,47.1576,46.326292,47.1576,46.326292,True,126353_82,22639
126353,2,82,2946.842000000001,2354,500152,2688,Recovery,,63.55146,46.722052000000005,68.87810999999999,49.724184,True,126353_82,22639
126353,2,82,2946.842000000001,2354,500152,2689,Pass,Unsuccessful,63.55146,46.722052000000005,68.87810999999999,49.724184,True,126353_82,22639
126353,2,82,2947.233,2353,356612,2690,Recovery,,36.28243499999999,16.940839999999994,36.28243499999999,16.940839999999994,False,126353_82,22640
126353,2,82,2947.2340000000004,2353,356612,2691,Carry,,36.28243499999999,16.940839999999994,34.87575000000001,24.852164,False,126353_82,22640
126353,2,82,2949.5330000000004,2353,356612,2692,Pass,Successful,34.87575000000001,24.852164,28.883925000000005,26.478520000000003,False,126353_82,22640
126353,2,82,2950.5330000000004,2353,500569,2694,Pass,Successful,28.31661,24.703176,38.232705,17.009452000000003,False,126353_82,22640
