game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,29,2451.267,316,500126,1263,Throw-In,Successful,38.4804,0.0,36.400455,5.772044000000001,False,126415_29,40344
126415,1,29,2452.433,316,500129,1265,Pass,Successful,36.400455,5.772044000000001,38.428845,0.9505040000000092,False,126415_29,40344
126415,1,29,2454.433,316,500126,1267,Pass,Unsuccessful,39.951135,0.3291200000000032,43.35975,2.050607999999997,False,126415_29,40344
126415,1,29,2454.733,2354,344559,1268,Interception,,61.54911,66.2785528,61.54911,66.2785528,True,126415_29,40345
126415,1,29,2454.7340000000004,2354,344559,1269,Carry,,61.54911,66.2785528,68.09376,64.262448,True,126415_29,40345
126415,1,29,2457.933,316,500129,1270,Tackle,Successful,36.90624,3.7375519999999938,43.54665,3.4494359999999915,False,126415_29,40346
126415,1,29,2457.933,316,500129,1271,Interception,,36.90624,3.7375519999999938,36.90624,3.7375519999999938,False,126415_29,40346
126415,1,29,2457.933,316,500129,1272,Pass,Successful,36.90624,3.7375519999999938,43.54665,3.4494359999999915,False,126415_29,40346
126415,1,29,2459.3,316,143410,1274,Pass,Successful,43.54665,3.4494359999999915,40.757850000000005,0.6648360000000082,False,126415_29,40346
126415,1,29,2460.068,316,500129,1276,Carry,,40.757850000000005,0.6648360000000082,23.342025000000007,10.791804,False,126415_29,40346
126415,1,29,2464.9,316,500129,1277,Pass,Unsuccessful,23.342025000000007,10.791804,61.119975,29.310448,False,126415_29,40346
126415,1,29,2468.1,2354,150850,1278,Recovery,,44.3877,39.660932,44.3877,39.660932,True,126415_29,40347
126415,1,29,2468.101,2354,150850,1279,Carry,,44.3877,39.660932,41.72385,33.315308,True,126415_29,40347
126415,1,29,2471.667,2354,150850,1280,Pass,Successful,41.72385,33.315308,47.21493,54.903268,True,126415_29,40347
126415,1,29,2473.768,2354,61981,1282,Carry,,47.21493,54.903268,58.4115,57.345216,True,126415_29,40347
126415,1,29,2479.9,2354,61981,1283,Pass,Successful,58.4115,57.345216,66.527055,55.605028,True,126415_29,40347
126415,1,29,2481.233,2354,344559,1285,Pass,Successful,65.56850999999999,56.040296,58.76976,65.5569504,True,126415_29,40347
126415,1,29,2483.6330000000003,2354,61979,1287,Pass,Successful,58.6383,65.4824156,38.73303,60.48532,True,126415_29,40347
126415,1,29,2486.367,2354,61981,1289,Pass,Successful,38.73303,60.48532,22.02837,40.948988,True,126415_29,40347
126415,1,29,2490.033,2354,142109,1291,Pass,Successful,22.40217,39.4638,30.192015,15.340663999999997,True,126415_29,40347
126415,1,29,2493.6330000000003,2354,150850,1293,Pass,Successful,30.375135,16.977356,13.99797,35.13628,True,126415_29,40347
126415,1,29,2495.601,2354,142109,1295,Carry,,13.99797,35.13628,14.34468,39.584704,True,126415_29,40347
126415,1,29,2498.267,2354,142109,1296,Pass,Successful,14.34468,39.584704,43.57332,50.63382,True,126415_29,40347
