game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,16,1038.467,4641,500586,538,Throw-In,Unsuccessful,46.66095,0.0,61.128165,9.069432,True,126341_16,18566
126341,1,16,1040.196,4648,500136,539,Duel,Successful,43.734075,59.497144,43.734075,59.497144,False,126341_16,18567
126341,1,16,1041.2,4648,250101,540,Recovery,,38.429475,52.972544,38.429475,52.972544,False,126341_16,18567
126341,1,16,1041.7,4648,250101,541,Pass,Unsuccessful,37.53382500000001,55.215592,36.335985,56.29686,False,126341_16,18567
126341,1,16,1041.867,4641,500592,542,Block,,68.594715,12.458416,68.594715,12.458416,True,126341_16,18568
126341,1,16,1042.833,4641,500590,543,Recovery,,69.119085,14.89336,69.119085,14.89336,True,126341_16,18568
126341,1,16,1042.834,4641,500590,544,Carry,,69.119085,14.89336,74.86815,22.006568,True,126341_16,18568
126341,1,16,1044.967,4641,500590,545,Error,,74.86815,22.006568,74.86815,22.006568,True,126341_16,18568
126341,1,16,1046.933,4648,62365,546,Recovery,,22.48701,39.734508,18.951345000000003,30.839292,False,126341_16,18569
126341,1,16,1046.933,4648,62365,547,Pass,Successful,22.48701,39.734508,18.951345000000003,30.839292,False,126341_16,18569
126341,1,16,1047.668,4648,62386,549,Carry,,18.951345000000003,30.839292,18.516539999999992,22.758376000000005,False,126341_16,18569
126341,1,16,1049.751,4648,62386,550,Pass,Successful,18.516539999999992,22.758376000000005,5.872083000000004,27.562508,False,126341_16,18569
126341,1,16,1052.192,4648,250079,552,Pass,Unsuccessful,5.872083000000004,27.562508,61.918815,39.633596,False,126341_16,18569
126341,1,16,1058.0,4641,413677,553,Recovery,,42.874965,28.401016,42.874965,28.401016,True,126341_16,18570
126341,1,16,1058.001,4641,413677,554,Carry,,42.874965,28.401016,42.69951,21.226268,True,126341_16,18570
126341,1,16,1059.567,4641,413677,555,Pass,Successful,42.69951,21.226268,40.50186,10.60698,True,126341_16,18570
126341,1,16,1060.8,4641,500586,557,Pass,Successful,40.50186,10.60698,36.395205,15.76818,True,126341_16,18570
126341,1,16,1062.533,4641,413677,559,Pass,Successful,36.395205,15.76818,42.677985,19.084064,True,126341_16,18570
126341,1,16,1063.334,4641,250963,561,Carry,,42.677985,19.084064,37.961805,25.611588,True,126341_16,18570
126341,1,16,1065.567,4641,250963,562,Pass,Successful,37.961805,25.611588,37.28382,49.147204,True,126341_16,18570
126341,1,16,1069.3,4641,145831,564,Pass,Successful,38.61123,49.552076,29.125845,29.49568,True,126341_16,18570
126341,1,16,1071.6,4641,187313,566,Pass,Successful,29.125845,29.49568,25.3113,16.603356000000005,True,126341_16,18570
126341,1,16,1073.933,4641,413677,568,Pass,Unsuccessful,24.96711,15.096475999999996,73.80208499999999,14.129108000000002,True,126341_16,18570
126341,1,16,1077.019,4648,62365,569,Interception,,31.706954999999997,54.11746,40.578195,51.669052,False,126341_16,18571
