game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,75,1051.567,4641,250957,1984,Pass_Freekick,Successful,7.5156585,16.726912,30.068115,57.009772,True,126366_75,26493
126366,2,75,1055.8000000000002,4641,145831,1986,Pass,Unsuccessful,30.068115,57.009772,91.472325,47.258164,True,126366_75,26493
126366,2,75,1061.3000000000002,4220,500552,1987,Recovery,,13.785555000000002,20.500572000000005,13.785555000000002,20.500572000000005,False,126366_75,26494
126366,2,75,1062.27,4220,500552,1988,Pass,Successful,14.163449999999996,20.522876000000004,25.76910000000001,38.843708,False,126366_75,26494
126366,2,75,1064.2010000000002,4220,500527,1990,Carry,,25.76910000000001,38.843708,34.10840999999999,38.991268,False,126366_75,26494
126366,2,75,1068.098,4220,500527,1991,Pass,Successful,34.10840999999999,38.991268,40.648335,47.9366,False,126366_75,26494
126366,2,75,1069.401,4220,500533,1993,Carry,,40.648335,47.9366,45.634365,50.55528,False,126366_75,26494
126366,2,75,1070.8000000000002,4220,500533,1994,Pass,Successful,45.634365,50.55528,57.69414,66.4552236,False,126366_75,26494
126366,2,75,1075.5680000000002,4220,188183,1996,Pass,Successful,56.05131,66.5668864,48.42054,60.211348,False,126366_75,26494
126366,2,75,1078.0190000000002,4220,500533,1998,Pass,Successful,48.46884,58.6551,45.19977,37.652824,False,126366_75,26494
126366,2,75,1079.334,4220,500527,2000,Carry,,45.19977,37.652824,48.52932,35.775616,False,126366_75,26494
126366,2,75,1080.6510000000003,4220,500527,2001,Pass,Successful,48.52932,35.775616,47.820465,14.194727999999998,False,126366_75,26494
126366,2,75,1083.5120000000002,4220,143588,2003,Pass,Successful,49.126875,13.507384000000002,55.63929,5.084700000000005,False,126366_75,26494
126366,2,75,1085.601,4220,500534,2005,Pass,Successful,57.244110000000006,3.3311159999999944,62.49032999999999,0.5667799999999943,False,126366_75,26494
126366,2,75,1086.2690000000002,4220,287282,2007,Pass,Successful,62.49032999999999,0.5667799999999943,43.02627,11.893268,False,126366_75,26494
126366,2,75,1088.001,4220,143588,2009,Carry,,43.02627,11.893268,48.730605,17.27438,False,126366_75,26494
126366,2,75,1092.261,4220,143588,2010,Pass,Successful,48.730605,17.27438,50.32566,6.612319999999997,False,126366_75,26494
126366,2,75,1094.0840000000003,4220,287282,2012,Pass,Successful,51.37608,5.047980000000003,68.84366999999999,0.9381959999999908,False,126366_75,26494
126366,2,75,1095.3270000000002,4220,354812,2014,Pass,Unsuccessful,68.84366999999999,0.9381959999999908,75.30705,0.0,False,126366_75,26494
