game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,19,1224.433,4639,142258,685,Goal Kick,Successful,2.950121999999993,25.490548,5.300389499999994,38.352476,False,126375_19,29051
126375,1,19,1226.701,4639,491810,687,Carry,,5.300389499999994,38.352476,9.686649000000005,41.061936,False,126375_19,29051
126375,1,19,1228.6,4639,491810,688,Pass,Successful,9.686649000000005,41.061936,20.03421,52.9074,False,126375_19,29051
126375,1,19,1230.168,4639,77828,690,Carry,,20.03421,52.9074,30.06528,56.362616,False,126375_19,29051
126375,1,19,1234.7,4639,77828,691,Pass,Successful,30.06528,56.362616,18.529664999999994,33.094648,False,126375_19,29051
126375,1,19,1239.167,4639,142258,693,Pass,Successful,18.906930000000003,32.680596,22.851150000000004,21.4251,False,126375_19,29051
126375,1,19,1240.468,4639,491801,695,Carry,,22.851150000000004,21.4251,28.294560000000004,22.963396000000003,False,126375_19,29051
126375,1,19,1242.967,4639,491801,696,Pass,Successful,28.294560000000004,22.963396000000003,25.725945,43.467708,False,126375_19,29051
126375,1,19,1246.233,4639,491810,698,Pass,Successful,24.07671000000001,43.387808,5.629890000000003,30.578376,False,126375_19,29051
126375,1,19,1248.568,4639,142258,700,Carry,,5.629890000000003,30.578376,3.842748,25.877468,False,126375_19,29051
126375,1,19,1249.633,4639,142258,701,Pass,Successful,3.842748,25.877468,13.49628,8.728276000000001,False,126375_19,29051
126375,1,19,1252.567,4639,491801,703,Pass,Successful,16.287390000000002,7.898675999999995,20.006280000000004,29.741636,False,126375_19,29051
126375,1,19,1253.934,4639,345446,705,Carry,,20.006280000000004,29.741636,32.23174499999999,40.9156,False,126375_19,29051
126375,1,19,1257.833,4639,345446,706,Pass,Successful,32.23174499999999,40.9156,39.0789,62.4452432,False,126375_19,29051
126375,1,19,1259.268,4639,77828,708,Carry,,39.0789,62.4452432,54.12204,65.1607416,False,126375_19,29051
126375,1,19,1264.067,4639,77828,709,Pass,Successful,54.12204,65.1607416,53.48952,67.42912164,False,126375_19,29051
126375,1,19,1264.834,4639,77845,711,Carry,,53.48952,67.42912164,50.16585,65.2984824,False,126375_19,29051
126375,1,19,1265.733,4639,77845,712,Pass,Successful,50.16585,65.2984824,47.64501,55.391236,False,126375_19,29051
126375,1,19,1267.101,4639,345446,714,Carry,,47.64501,55.391236,48.48648,51.450228,False,126375_19,29051
126375,1,19,1268.467,4639,345446,715,Pass,Unsuccessful,48.48648,51.450228,81.144,19.340424,False,126375_19,29051
126375,1,19,1270.833,2353,356609,716,Recovery,,23.18211,49.221188,19.276845,38.221916,True,126375_19,29052
126375,1,19,1270.833,2353,356609,717,Pass,Successful,23.18211,49.221188,19.276845,38.221916,True,126375_19,29052
126375,1,19,1272.267,2353,500569,719,Pass,Successful,19.276845,38.221916,15.872115,54.594888,True,126375_19,29052
126375,1,19,1274.177,2353,356609,721,Carry,,15.872115,54.594888,12.767265,61.4484924,True,126375_19,29052
126375,1,19,1277.667,2353,356609,722,Pass,Successful,12.767265,61.4484924,6.688626,49.26124,True,126375_19,29052
126375,1,19,1278.869,2353,500569,724,Carry,,6.688626,49.26124,5.2947405000000005,45.883884,True,126375_19,29052
126375,1,19,1280.667,2353,500569,725,Pass,Successful,5.2947405000000005,45.883884,20.750415,12.020768000000004,True,126375_19,29052
126375,1,19,1285.166,2353,356614,727,Pass,Successful,18.26685,12.781687999999995,6.251238,8.956144000000002,True,126375_19,29052
126375,1,19,1288.167,2353,500576,729,Pass,Unsuccessful,7.9889145,7.321491999999999,35.610119999999995,12.849007999999998,True,126375_19,29052
126375,1,19,1290.467,4639,77828,730,Duel,Successful,61.986645,49.432464,61.986645,49.432464,False,126375_19,29053
126375,1,19,1293.1,4639,345446,731,Recovery,,69.38988,55.150992,62.15244,50.977968,False,126375_19,29053
126375,1,19,1293.1,4639,345446,732,Pass,Successful,69.38988,55.150992,62.15244,50.977968,False,126375_19,29053
126375,1,19,1294.8,4639,77828,734,Pass,Unsuccessful,62.15244,50.977968,69.63726,68.0,False,126375_19,29053
