game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,18,1109.767,4220,354812,537,Pass_Freekick,Successful,64.23732,44.402164,93.713235,19.613444,True,126326_18,13874
126326,1,18,1112.1,4220,500527,538,Duel,Successful,93.713235,19.613444,93.65223,27.589572000000004,True,126326_18,13874
126326,1,18,1112.1,4220,500527,540,Pass,Unsuccessful,93.713235,19.613444,93.65223,27.589572000000004,True,126326_18,13874
126326,1,18,1113.967,4641,500602,541,Interception,,13.064099999999996,38.386748,13.064099999999996,38.386748,False,126326_18,13875
126326,1,18,1113.967,4641,500602,542,Clearance,,13.064099999999996,38.386748,20.26794,45.786984,False,126326_18,13875
126326,1,18,1114.633,4220,500534,543,Recovery,,84.73206,22.213016000000003,85.350405,29.042052000000005,True,126326_18,13876
126326,1,18,1114.633,4220,500534,544,Pass,Successful,84.73206,22.213016000000003,85.350405,29.042052000000005,True,126326_18,13876
126326,1,18,1116.367,4220,500549,546,Pass,Successful,85.350405,29.042052000000005,78.61570499999999,43.110436,True,126326_18,13876
126326,1,18,1118.9,4220,354809,548,Pass,Successful,79.17903,44.29859999999999,90.530895,33.426148000000005,True,126326_18,13876
126326,1,18,1120.167,4220,500547,550,Pass,Successful,90.530895,33.426148000000005,96.24804,24.765736000000004,True,126326_18,13876
