game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,35,0.8330000000000837,4646,356603,1534,Pass,Successful,52.372005,33.228472000000004,29.34351,31.632444,True,126364_35,25835
126364,2,35,4.532999999999902,4646,500452,1536,Pass,Successful,30.56046,30.975904,75.24741,55.54002,True,126364_35,25835
126364,2,35,7.367000000000189,4646,61645,1537,Duel,Successful,75.24741,55.54002,75.24741,55.54002,True,126364_35,25835
126364,2,35,7.368000000000189,4646,61645,1539,Carry,,75.24741,55.54002,94.071285,43.49246,True,126364_35,25835
126364,2,35,8.967500000000099,4646,61645,1540,Intervention,,94.071285,43.49246,94.071285,43.49246,True,126364_35,25835
126364,2,35,10.567000000000007,4648,250079,1541,Recovery,,10.928714999999997,24.50754,10.928714999999997,24.50754,False,126364_35,25836
126364,2,35,10.568000000000008,4648,250079,1542,Carry,,10.928714999999997,24.50754,11.051145000000004,31.153996,False,126364_35,25836
126364,2,35,13.932999999999993,4648,250079,1543,Pass,Successful,11.051145000000004,31.153996,18.075644999999994,43.852452,False,126364_35,25836
126364,2,35,16.56800000000001,4648,145703,1545,Carry,,18.075644999999994,43.852452,38.00223,51.343128,False,126364_35,25836
126364,2,35,23.300000000000185,4648,145703,1546,Pass,Successful,38.00223,51.343128,43.960875,45.284464,False,126364_35,25836
126364,2,35,24.800000000000185,4648,250101,1548,Pass,Successful,42.84945,44.853616,18.709949999999992,38.387632,False,126364_35,25836
126364,2,35,27.16699999999992,4648,250079,1550,Pass,Successful,18.709949999999992,38.387632,31.05501000000001,55.935236,False,126364_35,25836
126364,2,35,29.834000000000085,4648,145703,1552,Carry,,31.05501000000001,55.935236,42.848295,56.59402,False,126364_35,25836
126364,2,35,32.9670000000001,4648,145703,1553,Pass,Successful,42.848295,56.59402,55.278195,56.037984,False,126364_35,25836
126364,2,35,34.40000000000009,4646,61616,1555,Tackle,Unsuccessful,50.183805,11.032931999999995,50.183805,11.032931999999995,True,126364_35,25837
126364,2,35,36.80000000000018,4646,61616,1556,Tackle,Successful,48.97452,13.879343999999996,48.97452,13.879343999999996,True,126364_35,25837
126364,2,35,36.80000000000018,4646,61616,1557,Interception,,48.97452,13.879343999999996,48.97452,13.879343999999996,True,126364_35,25837
126364,2,35,38.09999999999991,4646,61616,1558,Pass,Successful,47.74476,13.749328000000006,49.463715,11.609844000000002,True,126364_35,25837
126364,2,35,38.568000000000005,4646,146189,1560,Carry,,49.463715,11.609844000000002,47.282655,7.206844000000004,True,126364_35,25837
126364,2,35,40.133000000000266,4646,146189,1561,Pass,Unsuccessful,47.282655,7.206844000000004,51.566655,4.042396000000004,True,126364_35,25837
126364,2,35,40.76700000000028,4648,500140,1562,Block,,53.62497,63.6434848,53.62497,63.6434848,False,126364_35,25838
126364,2,35,41.4670000000001,4646,146189,1563,Recovery,,45.650325,3.884432000000004,45.650325,3.884432000000004,True,126364_35,25839
126364,2,35,41.468000000000096,4646,146189,1564,Carry,,45.650325,3.884432000000004,38.267775,0.894961600000002,True,126364_35,25839
126364,2,35,43.733000000000175,4648,188178,1565,Tackle,Successful,66.732225,67.1050384,66.732225,67.1050384,False,126364_35,25840
126364,2,35,43.733000000000175,4648,188178,1566,Interception,,66.732225,67.1050384,66.732225,67.1050384,False,126364_35,25840
126364,2,35,44.16699999999992,4648,188178,1567,Pass,Successful,68.637975,67.123582,74.5269,61.103916,False,126364_35,25840
126364,2,35,47.43299999999999,4648,250102,1569,Pass,Unsuccessful,76.43464499999999,59.174688,81.31514999999999,57.795852,False,126364_35,25840
126364,2,35,47.83300000000008,4648,500136,1570,Hit,,81.31514999999999,57.795852,81.31514999999999,57.795852,False,126364_35,25840
126364,2,35,50.80000000000018,4648,188178,1571,Recovery,,85.895355,67.2447784,86.22663,66.3907936,False,126364_35,25840
126364,2,35,50.80000000000018,4648,188178,1572,Pass,Unsuccessful,85.895355,67.2447784,86.22663,66.3907936,False,126364_35,25840
126364,2,35,50.9670000000001,4646,61616,1573,Interception,,18.10074,2.263992000000002,18.10074,2.263992000000002,True,126364_35,25841
126364,2,35,50.968000000000096,4646,61616,1574,Carry,,18.10074,2.263992000000002,14.4648,1.5238800000000057,True,126364_35,25841
126364,2,35,52.44200000000001,4646,61616,1575,Pass,Successful,14.4648,1.5238800000000057,9.5276055,10.679672000000004,True,126364_35,25841
126364,2,35,53.5,4646,500452,1577,Pass,Unsuccessful,9.5276055,10.679672000000004,32.76882,3.687095999999997,True,126364_35,25841
126364,2,35,54.633000000000266,4648,500140,1578,Interception,,72.12859499999999,63.8969412,72.12859499999999,63.8969412,False,126364_35,25842
126364,2,35,54.633000000000266,4648,500140,1579,Clearance,,72.12859499999999,63.8969412,71.58175499999999,64.4827,False,126364_35,25842
126364,2,35,56.66699999999992,4646,356603,1580,Recovery,,33.418245000000006,3.517300000000006,45.73233,1.4729480000000024,True,126364_35,25843
126364,2,35,56.66699999999992,4646,356603,1581,Pass,Successful,33.418245000000006,3.517300000000006,45.73233,1.4729480000000024,True,126364_35,25843
