game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,74,1471.2330000000002,4646,193858,2113,Pass_Freekick,Successful,2.331567,27.010960000000004,6.0316515,22.024452,True,126446_74,48865
126446,2,74,1472.3680000000002,4646,500452,2115,Carry,,6.0316515,22.024452,14.070420000000002,25.984160000000003,True,126446_74,48865
126446,2,74,1475.5,4646,500452,2116,Pass,Successful,14.070420000000002,25.984160000000003,27.74247,50.318096,True,126446_74,48865
126446,2,74,1478.4679999999996,4646,356604,2118,Carry,,27.74247,50.318096,36.030435,49.632384,True,126446_74,48865
126446,2,74,1482.1000000000004,4646,356604,2119,Pass,Successful,36.030435,49.632384,38.32122,35.856468,True,126446_74,48865
126446,2,74,1483.1680000000003,4646,356596,2121,Carry,,38.32122,35.856468,39.585525,31.95048000000001,True,126446_74,48865
126446,2,74,1484.6329999999998,4646,356596,2122,Pass,Successful,39.585525,31.95048000000001,71.97015,6.732816,True,126446_74,48865
126446,2,74,1487.4009999999996,4646,61626,2124,Carry,,71.97015,6.732816,87.652845,8.960564000000005,True,126446_74,48865
126446,2,74,1492.0330000000004,4646,61626,2125,Pass,Successful,87.652845,8.960564000000005,79.83318,15.47238,True,126446_74,48865
126446,2,74,1493.501,4646,250141,2127,Carry,,79.83318,15.47238,82.516665,16.864204,True,126446_74,48865
126446,2,74,1495.0330000000004,4646,250141,2128,Pass,Successful,82.516665,16.864204,91.51359,14.885812,True,126446_74,48865
