game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,60,1424.3060000000005,4643,187259,2145,Throw-In,Successful,58.48395,0.0,61.180665,12.640655999999993,False,126395_60,34730
126395,2,60,1426.1999999999998,4643,410634,2147,Pass,Successful,61.081755,14.013507999999996,61.394025000000006,24.37303600000001,False,126395_60,34730
126395,2,60,1427.6090000000004,4643,187722,2149,Pass,Successful,61.70934,24.51434,65.19177,16.873452,False,126395_60,34730
126395,2,60,1429.3330000000003,4643,410634,2151,Pass,Successful,64.044645,17.4148,77.740215,34.480828,False,126395_60,34730
126395,2,60,1431.5,316,344467,2153,Tackle,Successful,27.65427,33.653132,27.65427,33.653132,True,126395_60,34731
126395,2,60,1431.5,316,344467,2154,Interception,,27.65427,33.653132,27.65427,33.653132,True,126395_60,34731
126395,2,60,1431.501,316,344467,2155,Carry,,27.65427,33.653132,29.441895,30.372879999999995,True,126395_60,34731
126395,2,60,1433.5,316,344467,2156,Clearance,,29.441895,30.372879999999995,67.20220499999999,7.821427999999997,True,126395_60,34731
126395,2,60,1438.4669999999996,4643,145673,2157,Recovery,,37.79779500000001,60.178572,37.79779500000001,60.178572,False,126395_60,34732
126395,2,60,1438.4679999999996,4643,145673,2158,Carry,,37.79779500000001,60.178572,43.03362,53.259912,False,126395_60,34732
126395,2,60,1443.2480000000005,4643,145673,2159,Pass,Successful,43.03362,53.259912,40.03545,28.986155999999998,False,126395_60,34732
126395,2,60,1445.0089999999998,4643,408792,2161,Carry,,40.03545,28.986155999999998,45.4797,21.250136,False,126395_60,34732
126395,2,60,1448.9440000000004,4643,408792,2162,Pass,Successful,45.4797,21.250136,64.366575,26.70754400000001,False,126395_60,34732
