game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,31,2377.152,4639,491810,1323,Pass_Freekick,Successful,25.395929999999996,18.949832,26.615399999999998,13.757692,False,126360_31,24672
126360,1,31,2377.88,4639,187316,1325,Carry,,26.615399999999998,13.757692,32.33065500000001,18.09568400000001,False,126360_31,24672
126360,1,31,2383.276,4639,187316,1326,Pass,Successful,32.33065500000001,18.09568400000001,30.593115,30.07572,False,126360_31,24672
126360,1,31,2385.1250000000005,4639,491810,1328,Carry,,30.593115,30.07572,33.13023,33.676184,False,126360_31,24672
126360,1,31,2386.835,4639,491810,1329,Pass,Successful,33.13023,33.676184,41.833575,49.64952,False,126360_31,24672
126360,1,31,2388.3860000000004,4639,77828,1331,Carry,,41.833575,49.64952,44.87616,51.604112,False,126360_31,24672
126360,1,31,2389.279,4639,77828,1332,Pass,Successful,44.87616,51.604112,67.10917500000001,66.7360024,False,126360_31,24672
126360,1,31,2390.768,4639,77845,1334,Carry,,67.10917500000001,66.7360024,71.99934,59.576296,False,126360_31,24672
126360,1,31,2394.667,4639,77845,1335,Pass,Successful,71.99934,59.576296,71.5197,52.355104,False,126360_31,24672
126360,1,31,2396.167,4639,345446,1337,Pass,Successful,70.634655,53.216664,57.01521,54.92768,False,126360_31,24672
126360,1,31,2397.568,4639,77828,1339,Carry,,57.01521,54.92768,59.100615,49.674544,False,126360_31,24672
126360,1,31,2404.867,4639,77828,1340,Pass,Successful,59.100615,49.674544,51.500505,30.745316000000003,False,126360_31,24672
126360,1,31,2407.434,4639,491810,1342,Carry,,51.500505,30.745316000000003,55.79479500000001,26.71958,False,126360_31,24672
126360,1,31,2410.2200000000003,4639,491810,1343,Pass,Successful,55.79479500000001,26.71958,61.73895,33.14252,False,126360_31,24672
126360,1,31,2412.15,4639,354806,1345,Pass,Successful,61.335855,34.99314,66.03177000000001,58.846928,False,126360_31,24672
126360,1,31,2414.534,4639,345446,1347,Carry,,66.03177000000001,58.846928,73.08105,59.399904,False,126360_31,24672
126360,1,31,2416.467,4639,345446,1348,Pass,Successful,73.08105,59.399904,86.00886,65.8752244,False,126360_31,24672
126360,1,31,2420.783,4639,77845,1350,Pass,Successful,86.29152,65.1433268,84.71043,60.274588,False,126360_31,24672
126360,1,31,2421.433,4220,354812,1352,Intervention,,20.821605,6.974148,20.821605,6.974148,True,126360_31,24673
126360,1,31,2423.2000000000003,4220,500554,1353,Recovery,,32.074560000000005,7.486460000000001,32.074560000000005,7.486460000000001,True,126360_31,24673
126360,1,31,2423.2000000000003,4220,500554,1354,Take-On,Successful,32.074560000000005,7.486460000000001,32.074560000000005,7.486460000000001,True,126360_31,24673
126360,1,31,2423.2010000000005,4220,500554,1355,Carry,,32.074560000000005,7.486460000000001,45.4671,5.586199999999998,True,126360_31,24673
126360,1,31,2423.367,4639,345446,1356,Tackle,Unsuccessful,71.946945,59.9131,71.946945,59.9131,False,126360_31,24674
126360,1,31,2426.3,4220,500554,1357,Pass,Unsuccessful,45.4671,5.586199999999998,60.314205,12.992692000000003,True,126360_31,24675
126360,1,31,2428.3,4639,77828,1358,Recovery,,45.649065,54.900072,15.545355,39.81536,False,126360_31,24676
126360,1,31,2428.3,4639,77828,1359,Pass,Successful,45.649065,54.900072,15.545355,39.81536,False,126360_31,24676
126360,1,31,2431.3010000000004,4639,142258,1361,Carry,,15.545355,39.81536,18.552555,37.285692,False,126360_31,24676
126360,1,31,2434.801,4639,142258,1362,Pass,Successful,18.552555,37.285692,32.38305,36.357152,False,126360_31,24676
126360,1,31,2439.747,4639,491810,1364,Pass,Successful,33.65743499999999,35.217948,40.298685000000006,24.792732,False,126360_31,24676
126360,1,31,2440.9680000000003,4639,187316,1366,Carry,,40.298685000000006,24.792732,50.58228,16.285252,False,126360_31,24676
126360,1,31,2447.378,4639,187316,1367,Pass,Successful,50.58228,16.285252,67.741905,0.0,False,126360_31,24676
126360,1,31,2448.9010000000003,4639,250902,1369,Carry,,67.741905,0.0,83.917785,13.803932000000003,False,126360_31,24676
126360,1,31,2454.267,4639,250902,1370,Pass,Successful,83.917785,13.803932000000003,91.76727,20.832276,False,126360_31,24676
126360,1,31,2455.1340000000005,4639,412018,1372,Carry,,91.76727,20.832276,95.507685,19.79072,False,126360_31,24676
126360,1,31,2456.1,4639,412018,1373,Pass,Successful,95.507685,19.79072,92.80845,29.742112,False,126360_31,24676
126360,1,31,2457.2000000000003,4639,250902,1375,Shot,On Target,92.80845,29.742112,105.0,35.295110728,False,126360_31,24676
126360,1,31,2457.6330000000003,4220,500552,1376,Parry,,1.834455,34.787372,1.834455,34.787372,True,126360_31,24677
126360,1,31,2461.833,4639,77845,1377,Recovery,,102.22065,63.3138956,102.22065,63.3138956,False,126360_31,24678
126360,1,31,2463.351,4639,77845,1378,Cross,Unsuccessful,102.93402,62.534806,98.460495,35.43582,False,126360_31,24678
126360,1,31,2464.6,4220,354812,1379,Interception,,7.1541855000000005,31.216012,7.1541855000000005,31.216012,True,126360_31,24679
126360,1,31,2464.6,4220,354812,1380,Clearance,,7.1541855000000005,31.216012,28.32543,31.200848,True,126360_31,24679
126360,1,31,2467.567,4639,345446,1381,Recovery,,76.67457,36.799152,76.67457,36.799152,False,126360_31,24680
126360,1,31,2468.7000000000003,4639,345446,1382,Pass,Successful,76.8915,38.420204,77.57925,50.832312,False,126360_31,24680
126360,1,31,2470.949,4639,354806,1384,Pass,Successful,77.46291000000001,51.8177,80.85924,64.098806,False,126360_31,24680
126360,1,31,2473.511,4639,77845,1386,Pass,Successful,80.40795,63.43771,82.778745,53.793848,False,126360_31,24680
126360,1,31,2474.1,4639,354806,1388,Pass,Successful,82.778745,53.793848,97.958385,60.78384,False,126360_31,24680
