game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,38,2894.792,2354,142109,1443,Goal Kick,Successful,3.8881815,29.807528,9.352329,44.268408,True,126353_38,22501
126353,1,38,2896.6470000000004,2354,250036,1445,Carry,,9.352329,44.268408,14.66094,41.969872,True,126353_38,22501
126353,1,38,2900.26,2354,250036,1446,Pass,Successful,14.66094,41.969872,14.690445,23.012288000000005,True,126353_38,22501
126353,1,38,2904.549,2354,61981,1448,Pass,Successful,16.724715,21.562392000000003,21.572775,49.984148000000005,True,126353_38,22501
126353,1,38,2906.8520000000003,2354,250036,1450,Carry,,21.572775,49.984148000000005,27.10533,50.562624,True,126353_38,22501
126353,1,38,2910.454,2354,250036,1451,Pass,Successful,27.10533,50.562624,32.619615,24.017872,True,126353_38,22501
126353,1,38,2912.831,2354,61981,1453,Carry,,32.619615,24.017872,35.044485,22.040568,True,126353_38,22501
126353,1,38,2914.019,2354,61981,1454,Pass,Successful,35.044485,22.040568,45.013395,6.266607999999998,True,126353_38,22501
126353,1,38,2915.778,2354,215806,1456,Carry,,45.013395,6.266607999999998,61.250805,24.907176,True,126353_38,22501
126353,1,38,2920.695,2354,215806,1457,Pass,Successful,61.250805,24.907176,71.41910999999999,31.338888,True,126353_38,22501
