game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,37,2112.6,4657,500483,1129,Throw-In,Unsuccessful,75.78721499999999,68.0,80.948595,59.316128,False,126323_37,13016
126323,1,37,2113.4,4220,500534,1130,Interception,,24.137925,8.146263999999995,24.137925,8.146263999999995,True,126323_37,13017
126323,1,37,2113.4,4220,500534,1131,Clearance,,24.137925,8.146263999999995,19.24629,5.208568800000002,True,126323_37,13017
126323,1,37,2114.2,4657,187341,1132,Recovery,,85.75371,62.7914312,85.75371,62.7914312,False,126323_37,13018
126323,1,37,2114.201,4657,187341,1133,Carry,,85.75371,62.7914312,80.0499,60.533872,False,126323_37,13018
126323,1,37,2116.323,4657,187341,1134,Pass,Successful,80.0499,60.533872,74.29527,54.550552,False,126323_37,13018
126323,1,37,2117.3680000000004,4657,500486,1136,Carry,,74.29527,54.550552,74.228175,51.11832,False,126323_37,13018
126323,1,37,2118.366,4657,500486,1137,Pass,Unsuccessful,74.228175,51.11832,77.229705,41.810412,False,126323_37,13018
126323,1,37,2119.467,4220,500533,1138,Recovery,,27.82752,26.1902,25.599525,20.10753200000001,True,126323_37,13019
126323,1,37,2119.467,4220,500533,1139,Pass,Successful,27.82752,26.1902,25.599525,20.10753200000001,True,126323_37,13019
126323,1,37,2124.0,4220,354812,1141,Pass,Successful,24.19179,19.882928,33.80979,36.35504400000001,True,126323_37,13019
126323,1,37,2125.601,4220,500533,1143,Carry,,33.80979,36.35504400000001,29.824935,37.718036,True,126323_37,13019
126323,1,37,2126.833,4220,500533,1144,Pass,Successful,29.824935,37.718036,17.19417,42.271316,True,126323_37,13019
126323,1,37,2128.267,4220,500527,1146,Pass,Successful,17.19417,42.271316,30.80595,62.1819812,True,126323_37,13019
126323,1,37,2129.768,4220,354809,1148,Carry,,30.80595,62.1819812,35.249655,65.7362188,True,126323_37,13019
126323,1,37,2133.4,4220,354809,1149,Pass,Successful,35.249655,65.7362188,30.97332,58.536848,True,126323_37,13019
