game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,29,2524.267,4641,145831,1092,Pass_Freekick,Successful,33.00118499999999,60.605748,26.92515,55.939044,False,126401_29,36354
126401,1,29,2525.3680000000004,4641,355790,1094,Carry,,26.92515,55.939044,25.633545,52.04414,False,126401_29,36354
126401,1,29,2528.6330000000003,4641,355790,1095,Pass,Successful,25.633545,52.04414,57.573600000000006,8.954308000000005,False,126401_29,36354
126401,1,29,2531.967,4641,413677,1096,Duel,Successful,57.573600000000006,8.954308000000005,57.573600000000006,8.954308000000005,False,126401_29,36354
126401,1,29,2531.9680000000003,4641,413677,1098,Carry,,57.573600000000006,8.954308000000005,94.041675,23.08294,False,126401_29,36354
126401,1,29,2533.5675,4641,413677,1099,Intervention,,94.041675,23.08294,94.041675,23.08294,False,126401_29,36354
126401,1,29,2535.167,4648,250079,1100,Recovery,,10.958325,44.91706,10.958325,44.91706,True,126401_29,36355
126401,1,29,2535.168,4648,250079,1101,Carry,,10.958325,44.91706,15.035895,48.299244,True,126401_29,36355
126401,1,29,2536.433,4648,250079,1102,Pass,Successful,15.035895,48.299244,33.805275,50.626816000000005,True,126401_29,36355
126401,1,29,2538.7670000000003,4648,500136,1104,Pass,Successful,33.805275,50.626816000000005,41.88828,62.6587292,True,126401_29,36355
126401,1,29,2542.167,4648,500140,1106,Pass,Successful,41.88282,62.3743396,38.941245,47.475356,True,126401_29,36355
126401,1,29,2543.3340000000003,4648,500136,1108,Carry,,38.941245,47.475356,42.18333,29.474056,True,126401_29,36355
126401,1,29,2547.167,4648,500136,1109,Pass,Successful,42.18333,29.474056,46.99212,13.924495999999998,True,126401_29,36355
126401,1,29,2549.068,4648,62365,1111,Carry,,46.99212,13.924495999999998,57.38145,11.431751999999996,True,126401_29,36355
126401,1,29,2553.3,4648,62365,1112,Pass,Unsuccessful,57.38145,11.431751999999996,74.63053500000001,12.16214,True,126401_29,36355
126401,1,29,2554.2670000000003,4641,145831,1113,Recovery,,30.071895,54.956716,38.969385,59.025428,False,126401_29,36356
126401,1,29,2554.2670000000003,4641,145831,1114,Pass,Successful,30.071895,54.956716,38.969385,59.025428,False,126401_29,36356
