game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,30,1847.367,4220,527822,802,Pass_Freekick,Unsuccessful,67.37304,62.0651164,95.933145,23.684467999999995,False,126456_30,51667
126456,1,30,1849.767,4643,500115,803,Interception,,8.5376025,45.820848,8.5376025,45.820848,True,126456_30,51668
126456,1,30,1849.767,4643,500115,804,Clearance,,8.5376025,45.820848,21.769859999999998,46.84676399999999,True,126456_30,51668
126456,1,30,1851.233,4220,500530,805,Recovery,,83.23014,21.153236000000007,83.23014,21.153236000000007,False,126456_30,51669
126456,1,30,1851.234,4220,500530,806,Carry,,83.23014,21.153236000000007,86.388855,21.79162,False,126456_30,51669
126456,1,30,1852.267,4220,500530,807,Shot,Blocked,86.388855,21.79162,88.98792,21.618288,False,126456_30,51669
126456,1,30,1852.4,4643,187253,808,Block,,16.01208,46.381712,16.01208,46.381712,True,126456_30,51670
126456,1,30,1855.867,4220,527822,809,Recovery,,81.77862,56.346364,88.955895,55.292908,False,126456_30,51671
126456,1,30,1855.867,4220,527822,810,Pass,Successful,81.77862,56.346364,88.955895,55.292908,False,126456_30,51671
126456,1,30,1856.633,4220,500549,812,Error,,88.955895,55.292908,88.955895,55.292908,False,126456_30,51671
126456,1,30,1857.633,4643,187259,813,Recovery,,13.869659999999998,13.057564000000006,15.79935,11.752644000000004,True,126456_30,51672
126456,1,30,1857.633,4643,187259,814,Pass,Unsuccessful,13.869659999999998,13.057564000000006,15.79935,11.752644000000004,True,126456_30,51672
