game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,81,2498.251,4646,500460,2877,Pass_Freekick,Successful,14.46522,43.079836,19.921335,27.458128,True,126349_81,21362
126349,2,81,2499.6680000000006,4646,500452,2879,Carry,,19.921335,27.458128,24.883425,26.116216,True,126349_81,21362
126349,2,81,2502.343,4646,500452,2880,Pass,Successful,24.883425,26.116216,34.676145,9.865983999999996,True,126349_81,21362
126349,2,81,2504.9400000000005,4646,146185,2882,Pass,Successful,35.48013,9.913040000000002,34.77096,14.03044,True,126349_81,21362
126349,2,81,2505.541,4646,356603,2884,Carry,,34.77096,14.03044,39.155445,24.940768,True,126349_81,21362
126349,2,81,2510.387,4646,356603,2885,Pass,Successful,39.155445,24.940768,35.23107,48.100004,True,126349_81,21362
126349,2,81,2512.2750000000005,4646,356604,2887,Carry,,35.23107,48.100004,39.74943,47.897772,True,126349_81,21362
126349,2,81,2516.339,4646,356604,2888,Pass,Successful,39.74943,47.897772,38.848005,23.364528,True,126349_81,21362
126349,2,81,2518.0970000000007,4646,500452,2890,Carry,,38.848005,23.364528,42.76209,16.914116,True,126349_81,21362
126349,2,81,2520.022,4646,500452,2891,Pass,Unsuccessful,42.76209,16.914116,100.016595,10.306556,True,126349_81,21362
