game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,86,1915.267,2353,500576,2126,Pass_Freekick,Successful,46.175955,9.749907999999998,42.512715,35.10602,False,126453_86,50931
126453,2,86,1917.568,2353,500561,2128,Carry,,42.512715,35.10602,52.79589,42.868016,False,126453_86,50931
126453,2,86,1920.767,2353,500561,2129,Pass,Successful,52.79589,42.868016,57.244635,37.261552,False,126453_86,50931
126453,2,86,1921.8,2353,500569,2131,Pass,Successful,57.244635,37.261552,50.81769,46.19104,False,126453_86,50931
126453,2,86,1922.968,2353,500561,2133,Carry,,50.81769,46.19104,49.572705,43.436632,False,126453_86,50931
126453,2,86,1924.433,2353,500561,2134,Pass,Successful,49.572705,43.436632,48.578565,22.768236,False,126453_86,50931
126453,2,86,1925.9010000000003,2353,500576,2136,Carry,,48.578565,22.768236,64.197945,16.046232000000003,False,126453_86,50931
126453,2,86,1930.367,2353,500576,2137,Pass,Successful,64.197945,16.046232000000003,73.67304,30.26238,False,126453_86,50931
126453,2,86,1932.133,2353,500580,2139,Pass,Successful,75.73146,29.817456,79.70823,26.610304,False,126453_86,50931
126453,2,86,1932.8330000000003,2353,526908,2141,Pass,Successful,79.70823,26.610304,78.79431000000001,24.684612,False,126453_86,50931
126453,2,86,1933.6010000000003,2353,500580,2143,Carry,,78.79431000000001,24.684612,83.721225,20.526752,False,126453_86,50931
126453,2,86,1934.8330000000003,2353,500580,2144,Pass,Unsuccessful,83.721225,20.526752,100.2017205,28.058704,False,126453_86,50931
