game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,59,1131.1,316,503173,2171,Throw-In,Successful,38.306835,68.0,46.76028,62.6216216,True,126320_59,12159
126320,2,59,1132.11,316,161110,2173,Carry,,46.76028,62.6216216,45.944745,56.58314,True,126320_59,12159
126320,2,59,1134.833,316,161110,2174,Pass,Successful,45.944745,56.58314,37.028565,32.180592,True,126320_59,12159
126320,2,59,1137.501,316,344467,2176,Carry,,37.028565,32.180592,55.26255,20.951684,True,126320_59,12159
126320,2,59,1146.2330000000002,316,344467,2177,Pass,Successful,55.26255,20.951684,45.12942,43.440168,True,126320_59,12159
126320,2,59,1150.1660000000002,316,500125,2179,Pass,Successful,45.685605,42.242756,50.37816,26.687756,True,126320_59,12159
126320,2,59,1153.933,316,344467,2181,Pass,Successful,51.665985,24.859848,44.228625,38.22042,True,126320_59,12159
126320,2,59,1157.1,316,500125,2183,Pass,Successful,43.708875,39.657056,51.87861,57.106332,True,126320_59,12159
126320,2,59,1158.2680000000005,316,187326,2185,Carry,,51.87861,57.106332,58.8987,58.372356,True,126320_59,12159
126320,2,59,1161.533,316,187326,2186,Pass,Successful,58.8987,58.372356,73.97838,56.714788,True,126320_59,12159
126320,2,59,1163.6820000000002,316,286696,2188,Pass,Successful,73.34313,56.288904,79.56585000000001,46.494796,True,126320_59,12159
126320,2,59,1165.2330000000002,316,344468,2190,Pass,Successful,77.820855,48.06342,96.571965,53.385236,True,126320_59,12159
