game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,90,3042.8330000000005,2353,356609,2635,Throw-In,Successful,43.671915,68.0,25.08114,59.623828,True,126315_90,10771
126315,2,90,3044.2580000000007,2353,500561,2637,Carry,,25.08114,59.623828,23.268,53.926108,True,126315_90,10771
126315,2,90,3045.567,2353,500561,2638,Pass,Successful,23.268,53.926108,8.6345595,34.654976,True,126315_90,10771
126315,2,90,3048.072,2353,356626,2640,Carry,,8.6345595,34.654976,9.482613,29.076392,True,126315_90,10771
126315,2,90,3049.967000000001,2353,356626,2641,Pass,Unsuccessful,9.482613,29.076392,61.683615,46.573676,True,126315_90,10771
126315,2,90,3053.9000000000005,4648,500133,2642,Interception,,43.309455,20.714636,43.309455,20.714636,False,126315_90,10772
126315,2,90,3053.9000000000005,4648,500133,2643,Clearance,,43.309455,20.714636,60.55749,10.803703999999996,False,126315_90,10772
126315,2,90,3056.1670000000004,2353,356609,2644,Recovery,,44.442510000000006,57.196296,54.968970000000006,64.991476,True,126315_90,10773
126315,2,90,3056.1670000000004,2353,356609,2645,Pass,Successful,44.442510000000006,57.196296,54.968970000000006,64.991476,True,126315_90,10773
126315,2,90,3057.7,2353,356611,2647,Pass,Successful,54.968970000000006,64.991476,21.281085,63.5398188,True,126315_90,10773
126315,2,90,3062.3330000000005,2353,500561,2649,Pass,Successful,22.89462,64.8653156,28.199220000000004,66.25597,True,126315_90,10773
126315,2,90,3064.233,2353,356609,2651,Pass,Unsuccessful,27.894405,66.9220232,37.545165,59.959068,True,126315_90,10773
126315,2,90,3065.267,4648,250101,2652,Interception,,67.435305,6.965308,67.435305,6.965308,False,126315_90,10774
126315,2,90,3066.6670000000004,2353,356611,2653,Tackle,Unsuccessful,35.574735000000004,60.497016,35.574735000000004,60.497016,True,126315_90,10775
126315,2,90,3067.6000000000004,4648,250101,2654,Pass,Successful,68.49822,8.641779999999997,61.50144,9.235420000000005,False,126315_90,10776
126315,2,90,3068.4000000000005,4648,500133,2656,Pass,Successful,61.50144,9.235420000000005,86.53449,21.882876,False,126315_90,10776
126315,2,90,3070.733,4648,250102,2658,Pass,Unsuccessful,86.53449,21.882876,74.352915,27.182456,False,126315_90,10776
126315,2,90,3072.8,2353,500577,2659,Interception,,29.6058,40.07784,34.87113,27.768548,True,126315_90,10777
126315,2,90,3072.8,2353,500577,2660,Pass,Successful,29.6058,40.07784,34.87113,27.768548,True,126315_90,10777
126315,2,90,3074.867,2353,356623,2662,Pass,Unsuccessful,32.77953,28.490708000000005,31.249155,26.265136000000005,True,126315_90,10777
