game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,8,523.731,4220,354812,251,Pass_Freekick,Successful,37.225125,17.110295999999998,40.86222,5.726143999999998,True,126463_8,53675
126463,1,8,525.849,4220,500547,253,Pass,Successful,40.709235,5.889004,35.18739,12.39606,True,126463_8,53675
126463,1,8,527.533,4220,354812,255,Pass,Successful,34.358415,13.675276000000004,26.311635,26.283768,True,126463_8,53675
126463,1,8,529.568,4220,143588,257,Carry,,26.311635,26.283768,37.602285,33.857744000000004,True,126463_8,53675
126463,1,8,536.333,4220,143588,258,Pass,Successful,37.602285,33.857744000000004,51.76941,59.697948,True,126463_8,53675
126463,1,8,537.934,4220,500533,260,Carry,,51.76941,59.697948,56.91273,62.0397728,True,126463_8,53675
126463,1,8,539.3,4220,500533,261,Pass,Successful,56.91273,62.0397728,68.29536,68.0,True,126463_8,53675
126463,1,8,541.415,4220,354809,263,Pass,Successful,65.97549,68.0,53.58989999999999,66.619328,True,126463_8,53675
126463,1,8,542.568,4220,500533,265,Carry,,53.58989999999999,66.619328,51.5823,62.6349088,True,126463_8,53675
126463,1,8,544.2,4220,500533,266,Pass,Unsuccessful,51.5823,62.6349088,100.616145,50.70488,True,126463_8,53675
126463,1,8,548.033,2353,500558,267,Aerial Clearance,Successful,4.870834500000001,18.776771999999998,4.870834500000001,18.776771999999998,False,126463_8,53676
126463,1,8,548.033,2353,500558,268,Parry,,4.870834500000001,18.776771999999998,4.870834500000001,18.776771999999998,False,126463_8,53676
126463,1,8,548.033,2353,500558,269,Recovery,,4.870834500000001,18.776771999999998,4.870834500000001,18.776771999999998,False,126463_8,53676
126463,1,8,548.034,2353,500558,270,Carry,,4.870834500000001,18.776771999999998,11.373495000000004,24.962256,False,126463_8,53676
126463,1,8,551.633,2353,500558,271,Pass,Successful,11.373495000000004,24.962256,15.453795,40.201124,False,126463_8,53676
126463,1,8,553.701,2353,526909,273,Carry,,15.453795,40.201124,23.95638,45.749448,False,126463_8,53676
126463,1,8,556.0,2353,526909,274,Pass,Successful,23.95638,45.749448,33.650295,64.5411052,False,126463_8,53676
126463,1,8,558.034,2353,500573,276,Carry,,33.650295,64.5411052,49.419825,64.30260200000001,False,126463_8,53676
126463,1,8,564.467,2353,500573,277,Pass,Successful,49.419825,64.30260200000001,40.130055,57.257904,False,126463_8,53676
126463,1,8,566.4,2353,526909,279,Pass,Successful,39.57618,56.16936,39.043305,26.737668,False,126463_8,53676
126463,1,8,569.101,2353,526911,281,Carry,,39.043305,26.737668,51.66525,12.488812000000005,False,126463_8,53676
126463,1,8,573.2330000000001,2353,526911,282,Pass,Successful,51.66525,12.488812000000005,20.240849999999995,20.767948,False,126463_8,53676
126463,1,8,577.667,2353,500558,284,Pass,Successful,22.20729,21.671327999999995,32.44941,37.809496,False,126463_8,53676
126463,1,8,579.134,2353,526909,286,Carry,,32.44941,37.809496,37.201185,44.446976,False,126463_8,53676
126463,1,8,581.167,2353,526909,287,Pass,Successful,37.201185,44.446976,53.542440000000006,66.7351796,False,126463_8,53676
126463,1,8,583.467,2353,500573,289,Pass,Successful,54.957,67.198518,89.67462,63.5318492,False,126463_8,53676
