game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,59,641.3000000000002,316,500126,1446,Throw-In,Successful,59.52996,0.0,77.095095,6.724384000000001,True,126459_59,52584
126459,2,59,643.0999999999999,316,286696,1447,Duel,Successful,77.095095,6.724384000000001,77.095095,6.724384000000001,True,126459_59,52584
126459,2,59,646.8670000000002,316,286696,1449,Duel,Successful,78.380295,5.138964000000001,78.380295,5.138964000000001,True,126459_59,52584
126459,2,59,646.8670000000002,316,286696,1450,Intervention,,78.380295,5.138964000000001,78.380295,5.138964000000001,True,126459_59,52584
126459,2,59,646.8670000000002,316,286696,1451,Recovery,,78.380295,5.138964000000001,78.380295,5.138964000000001,True,126459_59,52584
126459,2,59,648.3670000000002,4657,529334,1452,Intervention,,26.850390000000004,61.5963856,26.850390000000004,61.5963856,False,126459_59,52585
126459,2,59,649.2670000000003,4657,500478,1453,Recovery,,30.003960000000006,57.530856,30.003960000000006,57.530856,False,126459_59,52585
126459,2,59,649.2680000000003,4657,500478,1454,Carry,,30.003960000000006,57.530856,29.679509999999997,46.23898,False,126459_59,52585
126459,2,59,652.1330000000003,316,286696,1455,Intervention,,75.32049,21.76102,75.32049,21.76102,True,126459_59,52586
126459,2,59,654.2670000000003,316,532201,1456,Recovery,,74.94627,36.47996,74.94627,36.47996,True,126459_59,52586
126459,2,59,655.067,4657,500478,1457,Intervention,,28.443344999999997,30.588304,28.443344999999997,30.588304,False,126459_59,52587
126459,2,59,656.3330000000001,4657,357150,1458,Recovery,,23.46897,26.276968000000004,23.46897,26.276968000000004,False,126459_59,52587
126459,2,59,656.933,4657,357150,1459,Pass,Unsuccessful,23.732415000000003,24.27872,56.334915,3.729596000000001,False,126459_59,52587
126459,2,59,661.0,316,77579,1460,Recovery,,48.819645,64.6679524,48.819645,64.6679524,True,126459_59,52588
126459,2,59,661.001,316,77579,1461,Carry,,48.819645,64.6679524,53.850405,64.3287412,True,126459_59,52588
126459,2,59,663.5,316,77579,1462,Pass,Successful,53.850405,64.3287412,66.7779,57.26654,True,126459_59,52588
126459,2,59,664.501,316,532201,1464,Carry,,66.7779,57.26654,71.228115,41.237376,True,126459_59,52588
126459,2,59,669.567,316,532201,1465,Pass,Successful,71.228115,41.237376,68.72019,37.795148,True,126459_59,52588
126459,2,59,670.3670000000002,316,500124,1467,Pass,Unsuccessful,68.72019,37.795148,69.253485,36.998868,True,126459_59,52588
126459,2,59,670.4670000000001,4657,532191,1468,Block,,36.125985,30.317324,36.125985,30.317324,False,126459_59,52589
126459,2,59,672.9000000000001,316,407441,1469,Recovery,,56.79513,26.469884,44.03553,34.030668,True,126459_59,52590
126459,2,59,672.9000000000001,316,407441,1470,Pass,Successful,56.79513,26.469884,44.03553,34.030668,True,126459_59,52590
126459,2,59,674.7000000000003,316,344467,1472,Pass,Successful,44.03553,34.030668,46.3764,54.786104,True,126459_59,52590
126459,2,59,677.3000000000002,316,77579,1474,Pass,Successful,46.63869,57.552956,51.887115,67.1540256,True,126459_59,52590
126459,2,59,679.2000000000003,316,503173,1476,Pass,Successful,50.37228,67.0672848,51.462495,56.516296,True,126459_59,52590
126459,2,59,680.9000000000001,316,500129,1478,Pass,Unsuccessful,52.819515,56.00752,55.051185,44.191364,True,126459_59,52590
126459,2,59,683.7330000000002,4657,500478,1479,Interception,,50.103585,23.615652,50.103585,23.615652,False,126459_59,52591
126459,2,59,683.7330000000002,4657,500478,1480,Clearance,,50.103585,23.615652,69.86027999999999,27.3258,False,126459_59,52591
126459,2,59,686.567,316,344467,1481,Recovery,,35.139720000000004,40.6742,37.40079,58.000872,True,126459_59,52592
126459,2,59,686.567,316,344467,1482,Pass,Successful,35.139720000000004,40.6742,37.40079,58.000872,True,126459_59,52592
126459,2,59,689.1330000000003,316,503173,1484,Pass,Successful,36.013214999999995,57.868884,40.68813,51.032028,True,126459_59,52592
126459,2,59,691.6330000000003,316,500129,1486,Pass,Successful,40.822005,53.813976,31.862565,62.9617916,True,126459_59,52592
126459,2,59,693.3330000000001,316,503173,1488,Pass,Unsuccessful,31.862565,62.9617916,58.94311499999999,39.985224,True,126459_59,52592
126459,2,59,695.9670000000001,4657,500476,1489,Recovery,,45.987375,28.501384,61.186965,44.401008,False,126459_59,52593
126459,2,59,695.9670000000001,4657,500476,1490,Pass,Unsuccessful,45.987375,28.501384,61.186965,44.401008,False,126459_59,52593
