game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,39,1466.833,4641,187313,620,Pass_Freekick,Successful,42.026145,57.442864,38.42559,46.15058,True,126311_39,9106
126311,1,39,1468.867,4641,413678,622,Pass,Successful,38.703945,45.62052,41.661480000000005,26.500415999999998,True,126311_39,9106
126311,1,39,1470.301,4641,355790,624,Carry,,41.661480000000005,26.500415999999998,38.43105,29.083056,True,126311_39,9106
126311,1,39,1473.767,4641,355790,625,Pass,Successful,38.43105,29.083056,28.622265,38.435436,True,126311_39,9106
126311,1,39,1475.267,4641,413678,627,Pass,Successful,28.622265,38.435436,7.0439145000000005,34.169864,True,126311_39,9106
126311,1,39,1478.5,4641,250957,629,Pass,Unsuccessful,7.0439145000000005,34.169864,50.639925000000005,14.172967999999996,True,126311_39,9106
126311,1,39,1482.3,4640,61913,630,Interception,,54.189345,54.460656,54.189345,54.460656,False,126311_39,9107
126311,1,39,1482.3,4640,61913,631,Clearance,,54.189345,54.460656,55.274835,54.987588,False,126311_39,9107
126311,1,39,1482.4,4641,500602,632,Hit,,49.725165,13.012411999999998,49.725165,13.012411999999998,True,126311_39,9108
126311,1,39,1484.3,4641,500592,633,Recovery,,60.97833,13.974747999999998,55.64937,7.258184,True,126311_39,9108
126311,1,39,1484.3,4641,500592,634,Pass,Successful,60.97833,13.974747999999998,55.64937,7.258184,True,126311_39,9108
126311,1,39,1485.8,4641,500586,636,Pass,Unsuccessful,55.64937,7.258184,73.31016000000001,58.3457,True,126311_39,9108
126311,1,39,1490.467,4640,61921,637,Interception,,31.227630000000005,12.049599999999998,31.227630000000005,12.049599999999998,False,126311_39,9109
126311,1,39,1490.467,4640,61921,638,Clearance,,31.227630000000005,12.049599999999998,58.23405,23.063968000000003,False,126311_39,9109
126311,1,39,1493.3,4641,413678,639,Recovery,,46.76595,44.936032,46.76595,44.936032,True,126311_39,9110
126311,1,39,1493.301,4641,413678,640,Carry,,46.76595,44.936032,41.359080000000006,43.78418,True,126311_39,9110
126311,1,39,1497.833,4641,413678,641,Pass,Successful,41.359080000000006,43.78418,44.3793,53.703748,True,126311_39,9110
126311,1,39,1499.767,4641,187313,643,Pass,Successful,45.214365,54.414212,54.81178499999999,51.77214,True,126311_39,9110
126311,1,39,1501.234,4641,346037,645,Carry,,54.81178499999999,51.77214,60.04509,66.159172,True,126311_39,9110
126311,1,39,1502.6,4640,61932,646,Tackle,Unsuccessful,45.25332,11.883544,45.25332,11.883544,False,126311_39,9111
126311,1,39,1504.367,4641,346037,647,Pass,Successful,60.04509,66.159172,72.63816,67.47142172,True,126311_39,9112
126311,1,39,1507.267,4641,250965,649,Pass,Successful,74.226285,66.9936476,74.128635,61.23349,True,126311_39,9112
126311,1,39,1507.967,4641,346038,651,Pass,Successful,74.128635,61.23349,68.7015,64.6806344,True,126311_39,9112
126311,1,39,1511.733,4641,346037,653,Pass,Successful,67.420185,62.1825796,60.377835,52.46982,True,126311_39,9112
126311,1,39,1514.233,4641,413678,655,Pass,Unsuccessful,60.232515,50.918332,84.63419999999999,35.921612,True,126311_39,9112
126311,1,39,1515.8,4640,246402,656,Recovery,,20.49379500000001,31.344532,36.32926499999999,30.710432000000004,False,126311_39,9113
126311,1,39,1515.8,4640,246402,657,Pass,Unsuccessful,20.49379500000001,31.344532,36.32926499999999,30.710432000000004,False,126311_39,9113
126311,1,39,1517.3,4641,500602,658,Recovery,,68.648475,36.622012,70.1127,27.888568,True,126311_39,9114
126311,1,39,1517.3,4641,500602,659,Pass,Successful,68.648475,36.622012,70.1127,27.888568,True,126311_39,9114
126311,1,39,1518.267,4641,73228,661,Pass,Successful,70.1127,27.888568,56.66955,28.487852,True,126311_39,9114
126311,1,39,1519.733,4641,355790,663,Pass,Successful,56.66955,28.487852,59.78973,35.671372,True,126311_39,9114
126311,1,39,1523.367,4641,413678,665,Pass,Successful,61.49829,33.297968,66.40515,43.213864,True,126311_39,9114
126311,1,39,1524.4,4641,346037,667,Pass,Successful,66.40515,43.213864,59.70856499999999,37.483368,True,126311_39,9114
126311,1,39,1526.433,4641,413678,669,Pass,Successful,58.73826,36.362728,58.067730000000005,22.39274,True,126311_39,9114
126311,1,39,1528.333,4641,355790,671,Pass,Successful,57.719445,20.565988,63.284235,4.3541079999999965,True,126311_39,9114
126311,1,39,1529.668,4641,500586,673,Carry,,63.284235,4.3541079999999965,60.957435,6.954224000000004,True,126311_39,9114
126311,1,39,1531.033,4641,500586,674,Pass,Unsuccessful,60.957435,6.954224000000004,75.84738,23.901184,True,126311_39,9114
