game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,15,817.828,4644,250076,360,Pass_Freekick,Unsuccessful,63.19362,45.296704,93.133845,33.145172,True,126288_15,1757
126288,1,15,819.533,2353,356612,361,Interception,,12.418875,34.210868000000005,12.418875,34.210868000000005,False,126288_15,1758
126288,1,15,819.533,2353,356612,362,Clearance,,12.418875,34.210868000000005,17.287724999999995,33.313132,False,126288_15,1758
126288,1,15,820.267,2353,356618,363,Recovery,,17.287724999999995,33.313132,20.089125,44.225908,False,126288_15,1758
126288,1,15,820.267,2353,356618,364,Pass,Successful,17.287724999999995,33.313132,20.089125,44.225908,False,126288_15,1758
126288,1,15,821.667,2353,356615,366,Clearance,,20.089125,44.225908,76.244385,34.13804,False,126288_15,1758
126288,1,15,827.933,4644,62082,367,Recovery,,28.755615,33.86196,28.755615,33.86196,True,126288_15,1759
126288,1,15,828.3530000000001,4644,62082,368,Pass,Successful,28.74291,32.972724,32.90448,20.189268,True,126288_15,1759
126288,1,15,829.902,4644,62086,370,Carry,,32.90448,20.189268,42.495075,18.957379999999997,True,126288_15,1759
126288,1,15,835.2860000000001,4644,62086,371,Pass,Successful,42.495075,18.957379999999997,75.01053,54.491188,True,126288_15,1759
126288,1,15,838.0,4644,62114,373,Pass,Unsuccessful,75.01053,54.491188,96.807375,54.346076,True,126288_15,1759
