game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,98,2885.567,4639,77845,2625,Pass_Corner,Unsuccessful,105.0,0.0,101.541615,32.05601600000001,False,126458_98,52401
126458,2,98,2887.267,4648,62365,2626,Duel,Successful,3.7324245,35.368364,3.7324245,35.368364,True,126458_98,52402
126458,2,98,2887.267,4648,62365,2627,Interception,,3.7324245,35.368364,3.7324245,35.368364,True,126458_98,52402
126458,2,98,2887.267,4648,62365,2628,Clearance,,3.7324245,35.368364,16.786350000000002,40.149512,True,126458_98,52402
126458,2,98,2888.8330000000005,4648,77414,2629,Duel,Successful,16.786350000000002,40.149512,16.786350000000002,40.149512,True,126458_98,52402
126458,2,98,2888.8330000000005,4648,77414,2630,Recovery,,16.786350000000002,40.149512,16.786350000000002,40.149512,True,126458_98,52402
126458,2,98,2888.8340000000007,4648,77414,2631,Carry,,16.786350000000002,40.149512,17.44323,36.589508,True,126458_98,52402
126458,2,98,2890.5,4648,77414,2632,Pass,Unsuccessful,17.44323,36.589508,34.98495,41.339036,True,126458_98,52402
126458,2,98,2892.867,4639,187316,2633,Interception,,70.56294,26.665452,81.69577500000001,4.989704000000003,False,126458_98,52403
126458,2,98,2892.867,4639,187316,2634,Pass,Successful,70.56294,26.665452,81.69577500000001,4.989704000000003,False,126458_98,52403
126458,2,98,2896.522,4639,77845,2636,Cross,Successful,80.177895,6.517255999999996,91.912065,38.957404,False,126458_98,52403
126458,2,98,2898.7,4639,491802,2638,Pass,Unsuccessful,91.912065,38.957404,100.475865,30.523296,False,126458_98,52403
