game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,17,1405.567,4639,77845,814,Throw-In,Successful,35.20692,68.0,34.224225,58.329516,True,126465_17,54293
126465,1,17,1406.967,4639,354806,816,Pass,Successful,34.224225,58.329516,35.708295,65.285644,True,126465_17,54293
126465,1,17,1409.633,4639,77845,818,Pass,Successful,34.02147,64.2279856,17.280165,62.0631036,True,126465_17,54293
126465,1,17,1411.134,4639,250904,820,Carry,,17.280165,62.0631036,13.99608,60.899712,True,126465_17,54293
126465,1,17,1412.2,4639,250904,821,Pass,Successful,13.99608,60.899712,10.77636,35.30084,True,126465_17,54293
126465,1,17,1414.901,4639,250896,823,Carry,,10.77636,35.30084,14.373765,33.179784,True,126465_17,54293
126465,1,17,1418.933,4639,250896,824,Pass,Successful,14.373765,33.179784,11.209275,54.982012,True,126465_17,54293
126465,1,17,1421.4,4639,250904,826,Pass,Unsuccessful,13.317255,52.915356,28.584045,61.7815768,True,126465_17,54293
126465,1,17,1423.967,4643,529741,827,Recovery,,77.266875,5.716963999999997,76.32271499999999,4.7793120000000044,False,126465_17,54294
126465,1,17,1423.967,4643,529741,828,Pass,Unsuccessful,77.266875,5.716963999999997,75.279225,7.667203999999998,False,126465_17,54294
