game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,24,1130.867,4646,193858,581,Goal Kick,Successful,0.42988785,42.106212,5.239006500000002,46.350704,False,126374_24,28749
126374,1,24,1133.995,4646,188514,583,Pass,Successful,7.770441000000005,46.325952,18.534285,50.1075,False,126374_24,28749
126374,1,24,1135.349,4646,356603,585,Carry,,18.534285,50.1075,30.1875,59.935132,False,126374_24,28749
126374,1,24,1139.867,4646,356603,586,Pass,Successful,30.1875,59.935132,13.897695,55.378996,False,126374_24,28749
126374,1,24,1141.634,4646,188514,588,Carry,,13.897695,55.378996,17.30484,56.746612,False,126374_24,28749
126374,1,24,1143.447,4646,188514,589,Pass,Successful,17.30484,56.746612,25.656225000000006,65.501612,False,126374_24,28749
126374,1,24,1146.3,4646,356603,591,Pass,Successful,24.441374999999997,66.362832,3.0838605,34.450568000000004,False,126374_24,28749
126374,1,24,1148.768,4646,193858,593,Carry,,3.0838605,34.450568000000004,5.802699000000004,31.245524000000003,False,126374_24,28749
126374,1,24,1150.267,4646,193858,594,Pass,Successful,5.802699000000004,31.245524000000003,12.469589999999997,19.458064,False,126374_24,28749
126374,1,24,1151.668,4646,500452,596,Carry,,12.469589999999997,19.458064,32.575725000000006,16.875628,False,126374_24,28749
126374,1,24,1156.533,4646,500452,597,Pass,Successful,32.575725000000006,16.875628,36.980685,8.844623999999996,False,126374_24,28749
126374,1,24,1157.601,4646,61616,599,Carry,,36.980685,8.844623999999996,46.515105,7.352296000000003,False,126374_24,28749
126374,1,24,1161.7,4646,61616,600,Pass,Successful,46.515105,7.352296000000003,29.616405,11.781951999999997,False,126374_24,28749
126374,1,24,1163.101,4646,500452,602,Carry,,29.616405,11.781951999999997,36.01562999999999,17.288455999999996,False,126374_24,28749
126374,1,24,1168.1,4646,500452,603,Pass,Successful,36.01562999999999,17.288455999999996,40.34709000000001,7.336928,False,126374_24,28749
126374,1,24,1169.9,4646,61616,605,Pass,Successful,42.19992,7.148839999999993,52.6974,0.0,False,126374_24,28749
126374,1,24,1172.167,4646,356607,607,Pass,Successful,50.588475,0.8081800000000072,40.845315,2.2855479999999915,False,126374_24,28749
126374,1,24,1173.6,4646,61616,609,Pass,Successful,39.38728499999999,3.540148000000002,22.3797,16.2367,False,126374_24,28749
126374,1,24,1175.725,4646,500452,611,Carry,,22.3797,16.2367,22.778595,20.000704,False,126374_24,28749
126374,1,24,1176.951,4646,500452,612,Pass,Successful,22.778595,20.000704,25.54061999999999,48.903288,False,126374_24,28749
126374,1,24,1178.701,4646,188514,614,Carry,,25.54061999999999,48.903288,41.42775,52.209992,False,126374_24,28749
126374,1,24,1181.8,4646,188514,615,Pass,Unsuccessful,41.42775,52.209992,87.082695,44.766916,False,126374_24,28749
