game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,9,925.4,4641,413677,461,Throw-In,Successful,91.780185,0.0,95.07288,8.79954,False,126401_9,36296
126401,1,9,926.567,4641,500602,463,Pass,Successful,95.07288,8.79954,94.370535,0.1459959999999966,False,126401_9,36296
126401,1,9,927.568,4641,413677,465,Carry,,94.370535,0.1459959999999966,104.30994,0.0,False,126401_9,36296
126401,1,9,930.467,4641,413677,466,Cross,Unsuccessful,104.30994,0.0,103.11651,7.999588000000003,False,126401_9,36296
126401,1,9,930.966,4648,500140,467,Interception,,2.6150670000000003,59.80838,2.6150670000000003,59.80838,True,126401_9,36297
126401,1,9,930.967,4648,500140,468,Carry,,2.6150670000000003,59.80838,0.8142602999999999,54.79134,True,126401_9,36297
126401,1,9,932.567,4648,500140,469,Clearance,,0.8142602999999999,54.79134,43.796865,51.860200000000006,True,126401_9,36297
126401,1,9,934.9,4641,355790,470,Recovery,,61.203135,16.139799999999994,61.203135,16.139799999999994,False,126401_9,36298
126401,1,9,934.901,4641,355790,471,Carry,,61.203135,16.139799999999994,60.988305,13.118424000000005,False,126401_9,36298
126401,1,9,936.433,4641,355790,472,Pass,Successful,60.988305,13.118424000000005,66.85643999999999,3.4384880000000067,False,126401_9,36298
126401,1,9,940.733,4641,346035,474,Pass,Successful,69.372765,3.858863999999997,55.177815,15.191539999999996,False,126401_9,36298
126401,1,9,943.133,4641,355790,476,Pass,Successful,55.27809,16.361752000000003,54.15081,40.908188,False,126401_9,36298
126401,1,9,946.4,4641,145831,478,Pass,Successful,54.62961,42.276824,65.931075,63.1629764,False,126401_9,36298
126401,1,9,948.8,4641,250965,480,Take-On,Unsuccessful,64.98177,63.5809588,64.98177,63.5809588,False,126401_9,36298
126401,1,9,949.067,4648,62386,481,Intervention,,39.096225,3.5149880000000024,39.096225,3.5149880000000024,True,126401_9,36299
126401,1,9,950.167,4641,250965,482,Recovery,,64.76977500000001,64.0879192,64.76977500000001,64.0879192,False,126401_9,36300
126401,1,9,951.333,4648,62386,483,Intervention,,40.577565,6.726559999999999,40.577565,6.726559999999999,True,126401_9,36301
126401,1,9,952.5,4648,500139,484,Recovery,,41.463765,10.523067999999997,41.463765,10.523067999999997,True,126401_9,36301
126401,1,9,952.501,4648,500139,485,Carry,,41.463765,10.523067999999997,53.62014,11.91666,True,126401_9,36301
126401,1,9,954.867,4641,500602,486,Intervention,,51.37986,56.08334,51.37986,56.08334,False,126401_9,36302
126401,1,9,956.933,4641,413678,487,Recovery,,50.57136,51.897056,60.8811,61.2150348,False,126401_9,36302
126401,1,9,956.933,4641,413678,488,Pass,Unsuccessful,50.57136,51.897056,60.8811,61.2150348,False,126401_9,36302
126401,1,9,957.867,4648,62386,489,Interception,,44.35473,6.728259999999999,44.35473,6.728259999999999,True,126401_9,36303
126401,1,9,957.868,4648,62386,490,Carry,,44.35473,6.728259999999999,49.299915000000006,1.9928079999999968,True,126401_9,36303
126401,1,9,959.567,4648,62386,491,Pass,Successful,49.299915000000006,1.9928079999999968,55.03239,2.075087999999994,True,126401_9,36303
126401,1,9,960.268,4648,500135,493,Carry,,55.03239,2.075087999999994,80.67633,19.3579,True,126401_9,36303
126401,1,9,962.533,4641,346037,494,Tackle,Unsuccessful,44.60757,67.53473176,44.60757,67.53473176,False,126401_9,36304
126401,1,9,967.833,4648,500135,495,Pass,Unsuccessful,80.67633,19.3579,82.43728499999999,21.655348,True,126401_9,36305
126401,1,9,967.933,4641,413678,496,Block,,23.152919999999995,47.019212,23.152919999999995,47.019212,False,126401_9,36306
126401,1,9,969.8,4648,408383,497,Duel,Successful,94.638495,26.447784,94.638495,26.447784,True,126401_9,36307
126401,1,9,971.067,4641,250957,498,Recovery,,1.677186000000006,37.766588,1.677186000000006,37.766588,False,126401_9,36308
126401,1,9,971.068,4641,250957,499,Carry,,1.677186000000006,37.766588,12.589290000000004,35.650224,False,126401_9,36308
126401,1,9,976.933,4641,250957,500,Pass,Successful,12.589290000000004,35.650224,15.36255,17.899912,False,126401_9,36308
126401,1,9,979.001,4641,346035,502,Carry,,15.36255,17.899912,17.21475000000001,15.290819999999997,False,126401_9,36308
126401,1,9,980.1,4641,346035,503,Pass,Successful,17.21475000000001,15.290819999999997,35.848995,4.029136000000001,False,126401_9,36308
126401,1,9,981.601,4641,413677,505,Carry,,35.848995,4.029136000000001,40.07314500000001,2.895372000000009,False,126401_9,36308
126401,1,9,984.167,4641,413677,506,Pass,Successful,40.07314500000001,2.895372000000009,36.54231,11.898572,False,126401_9,36308
126401,1,9,986.133,4641,413678,508,Pass,Successful,36.64668,12.235035999999994,26.81133,26.821376,False,126401_9,36308
126401,1,9,988.433,4641,355790,510,Pass,Successful,28.201425,27.264056000000004,31.69341,47.442784,False,126401_9,36308
126401,1,9,990.401,4641,145831,512,Carry,,31.69341,47.442784,40.46353500000001,46.1635,False,126401_9,36308
126401,1,9,993.967,4641,145831,513,Pass,Successful,40.46353500000001,46.1635,32.981865,37.301196,False,126401_9,36308
126401,1,9,995.401,4641,355790,515,Carry,,32.981865,37.301196,35.54470499999999,30.306784,False,126401_9,36308
126401,1,9,998.533,4641,355790,516,Pass,Successful,35.54470499999999,30.306784,63.23079,1.1955080000000038,False,126401_9,36308
126401,1,9,1001.867,4641,413677,518,Pass,Successful,62.93175000000001,1.994100000000003,78.250515,4.030223999999997,False,126401_9,36308
126401,1,9,1003.367,4641,500592,520,Error,,78.250515,4.030223999999997,78.250515,4.030223999999997,False,126401_9,36308
126401,1,9,1003.817,4648,145703,521,Recovery,,22.283835,61.7556144,22.283835,61.7556144,True,126401_9,36309
126401,1,9,1004.267,4648,145703,522,Clearance,,22.283835,61.7556144,51.176475,55.514928,True,126401_9,36309
126401,1,9,1007.833,4648,408383,523,Duel,Successful,46.409895,56.644068,46.409895,56.644068,True,126401_9,36309
126401,1,9,1010.5,4641,346035,524,Recovery,,53.823525,12.485072000000002,44.304225,24.171076,False,126401_9,36310
126401,1,9,1010.5,4641,346035,525,Pass,Successful,53.823525,12.485072000000002,44.304225,24.171076,False,126401_9,36310
126401,1,9,1012.6,4641,355790,527,Pass,Successful,44.304225,24.171076,41.2335,38.72974,False,126401_9,36310
126401,1,9,1014.368,4641,145831,529,Carry,,41.2335,38.72974,38.74321499999999,36.982888,False,126401_9,36310
126401,1,9,1016.7,4641,145831,530,Pass,Successful,38.74321499999999,36.982888,10.279815,33.018624,False,126401_9,36310
126401,1,9,1019.668,4641,250957,532,Carry,,10.279815,33.018624,10.358145000000007,38.698596,False,126401_9,36310
126401,1,9,1031.2,4641,250957,533,Pass,Successful,10.358145000000007,38.698596,12.083924999999994,54.447192,False,126401_9,36310
126401,1,9,1033.467,4641,145831,535,Pass,Successful,12.268304999999998,54.229592,2.789671499999997,42.559296,False,126401_9,36310
126401,1,9,1037.0,4641,250957,537,Pass,Successful,3.205513499999995,42.343328,14.973524999999997,60.747732,False,126401_9,36310
126401,1,9,1039.368,4641,145831,539,Carry,,14.973524999999997,60.747732,18.13287,61.338958,False,126401_9,36310
126401,1,9,1041.6,4641,145831,540,Pass,Successful,18.13287,61.338958,2.478776999999994,44.556388,False,126401_9,36310
126401,1,9,1043.701,4641,250957,542,Carry,,2.478776999999994,44.556388,6.079730999999995,41.423084,False,126401_9,36310
126401,1,9,1049.467,4641,250957,543,Pass,Successful,6.079730999999995,41.423084,12.688829999999996,60.802472,False,126401_9,36310
126401,1,9,1053.4,4641,145831,545,Pass,Successful,13.21656,58.292864,3.0745364999999936,41.382352,False,126401_9,36310
126401,1,9,1056.467,4641,250957,547,Pass,Successful,4.664425499999993,38.898856,8.542338,10.522251999999996,False,126401_9,36310
126401,1,9,1059.767,4641,346035,549,Pass,Successful,6.214529999999996,10.551492000000003,1.6405620000000027,22.879688,False,126401_9,36310
126401,1,9,1061.4,4641,250957,551,Pass,Unsuccessful,1.6405620000000027,22.879688,55.80603,12.057692000000005,False,126401_9,36310
126401,1,9,1065.467,4648,145703,552,Error,,49.310835,55.41422,49.310835,55.41422,True,126401_9,36311
126401,1,9,1067.1,4641,346037,553,Recovery,,65.66710499999999,15.625856,65.66710499999999,15.625856,False,126401_9,36312
126401,1,9,1067.101,4641,346037,554,Carry,,65.66710499999999,15.625856,76.94169000000001,28.103312000000003,False,126401_9,36312
126401,1,9,1070.233,4641,346037,555,Pass,Successful,76.94169000000001,28.103312000000003,79.49844,47.361252,False,126401_9,36312
126401,1,9,1072.733,4641,250965,557,Pass,Successful,81.45375,47.446524,92.350965,54.28678,False,126401_9,36312
126401,1,9,1076.2,4641,61968,559,Cross,Unsuccessful,93.062025,52.570528,93.696225,50.297288,False,126401_9,36312
126401,1,9,1076.267,4648,62386,560,Block,,11.303775,17.702712,11.303775,17.702712,True,126401_9,36313
126401,1,9,1078.3,4648,250079,561,Aerial Clearance,Successful,2.5495995,40.869088,2.5495995,40.869088,True,126401_9,36313
126401,1,9,1078.3,4648,250079,562,Parry,,2.5495995,40.869088,2.5495995,40.869088,True,126401_9,36313
