game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,58,1068.667,2354,142106,1941,Throw-In,Successful,78.704115,0.0,83.02035,7.333596,False,126301_58,6109
126301,2,58,1069.567,2354,82938,1943,Pass,Successful,83.02035,7.333596,76.629525,1.0557000000000016,False,126301_58,6109
126301,2,58,1070.7010000000002,2354,142106,1945,Carry,,76.629525,1.0557000000000016,67.39193999999999,6.711531999999998,False,126301_58,6109
126301,2,58,1072.9,2354,142106,1946,Pass,Successful,67.39193999999999,6.711531999999998,40.325985,10.535103999999995,False,126301_58,6109
126301,2,58,1075.833,2354,500147,1948,Pass,Successful,40.325985,10.535103999999995,40.768665,27.729992,False,126301_58,6109
126301,2,58,1077.1340000000002,2354,61981,1950,Carry,,40.768665,27.729992,43.23123,23.512904,False,126301_58,6109
126301,2,58,1080.2670000000005,2354,61981,1951,Pass,Successful,43.23123,23.512904,31.826235,8.110156000000003,False,126301_58,6109
126301,2,58,1082.2010000000002,2354,500147,1953,Carry,,31.826235,8.110156000000003,28.672875000000005,5.5105840000000015,False,126301_58,6109
126301,2,58,1083.7330000000002,2354,500147,1954,Pass,Successful,28.672875000000005,5.5105840000000015,12.614805000000004,23.530992,False,126301_58,6109
126301,2,58,1090.033,2354,142109,1956,Pass,Unsuccessful,12.859875000000002,22.931572000000003,55.55896499999999,5.985768,False,126301_58,6109
126301,2,58,1092.833,4640,61913,1957,Recovery,,49.392525,62.12463,73.04639999999999,60.25242,True,126301_58,6110
126301,2,58,1092.833,4640,61913,1958,Pass,Unsuccessful,49.392525,62.12463,73.04639999999999,60.25242,True,126301_58,6110
126301,2,58,1095.0,2354,500147,1959,Recovery,,31.939425,8.127223999999998,57.57895500000001,0.0,False,126301_58,6111
126301,2,58,1095.0,2354,500147,1960,Pass,Unsuccessful,31.939425,8.127223999999998,57.57895500000001,0.0,False,126301_58,6111
