game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,29,1895.467,4644,62105,953,Throw-In,Unsuccessful,96.752355,68.0,83.22573,64.0854712,False,126435_29,45612
126435,1,29,1897.067,2354,500145,954,Duel,Successful,20.21565,3.685463999999996,20.21565,3.685463999999996,True,126435_29,45613
126435,1,29,1897.067,2354,500145,955,Intervention,,20.21565,3.685463999999996,20.21565,3.685463999999996,True,126435_29,45613
126435,1,29,1898.8,2354,82938,956,Duel,Successful,30.514155,9.356664000000002,31.773105,5.7069000000000045,True,126435_29,45613
126435,1,29,1898.8,2354,82938,957,Recovery,,30.514155,9.356664000000002,31.773105,5.7069000000000045,True,126435_29,45613
126435,1,29,1898.8,2354,82938,958,Pass,Unsuccessful,30.514155,9.356664000000002,31.773105,5.7069000000000045,True,126435_29,45613
126435,1,29,1899.267,4644,62112,959,Interception,,72.373245,62.0243504,72.373245,62.0243504,False,126435_29,45614
126435,1,29,1899.268,4644,62112,960,Carry,,72.373245,62.0243504,74.77932,42.52686,False,126435_29,45614
126435,1,29,1903.167,4644,62112,961,Pass,Successful,74.77932,42.52686,82.49766,37.75224,False,126435_29,45614
126435,1,29,1903.8,4644,62098,963,Pass,Successful,82.49766,37.75224,83.25366000000001,40.283948,False,126435_29,45614
126435,1,29,1904.6,2354,215806,965,Intervention,,20.852475,27.559312,20.852475,27.559312,True,126435_29,45615
126435,1,29,1905.4,2354,150850,966,Recovery,,17.05914,27.916856,19.62786,27.778748,True,126435_29,45615
126435,1,29,1905.4,2354,150850,967,Pass,Successful,17.05914,27.916856,19.62786,27.778748,True,126435_29,45615
126435,1,29,1907.267,4644,325355,969,Intervention,,85.86627,40.481556,85.86627,40.481556,False,126435_29,45616
126435,1,29,1908.3,4644,62098,970,Recovery,,84.030765,39.68548,84.030765,39.68548,False,126435_29,45616
126435,1,29,1909.167,2354,215806,971,Intervention,,20.9748,27.638124,20.9748,27.638124,True,126435_29,45617
126435,1,29,1910.967,4644,62105,972,Recovery,,83.074215,56.083952,83.074215,56.083952,False,126435_29,45618
126435,1,29,1910.968,4644,62105,973,Carry,,83.074215,56.083952,102.0768,47.390016,False,126435_29,45618
126435,1,29,1915.3,4644,62105,974,Cross,Unsuccessful,102.0768,47.390016,100.839795,36.702456,False,126435_29,45618
126435,1,29,1915.733,2354,250036,975,Interception,,3.8926545,31.001948,3.8926545,31.001948,True,126435_29,45619
126435,1,29,1915.733,2354,250036,976,Clearance,,3.8926545,31.001948,5.265015000000005,29.982016,True,126435_29,45619
126435,1,29,1915.867,4644,530662,977,Hit,,99.734985,38.017984,99.734985,38.017984,False,126435_29,45620
126435,1,29,1916.533,2354,142109,978,Recovery,,0.6059382,30.348672,0.6059382,30.348672,True,126435_29,45621
126435,1,29,1916.534,2354,142109,979,Carry,,0.6059382,30.348672,12.968865,31.363707999999995,True,126435_29,45621
126435,1,29,1924.2,2354,142109,980,Pass,Successful,12.968865,31.363707999999995,13.523685,52.290164,True,126435_29,45621
126435,1,29,1926.068,2354,61979,982,Carry,,13.523685,52.290164,24.89949,52.227536,True,126435_29,45621
126435,1,29,1931.433,2354,61979,983,Pass,Successful,24.89949,52.227536,21.0,30.177584,True,126435_29,45621
126435,1,29,1933.168,2354,150850,985,Carry,,21.0,30.177584,32.284035,31.688612,True,126435_29,45621
126435,1,29,1941.1,2354,150850,986,Pass,Successful,32.284035,31.688612,36.33084,44.401076,True,126435_29,45621
126435,1,29,1942.6,2354,250036,988,Pass,Successful,36.33084,44.401076,44.32722,38.874716,True,126435_29,45621
126435,1,29,1943.801,2354,529466,990,Carry,,44.32722,38.874716,49.433055,45.642144,True,126435_29,45621
126435,1,29,1947.5,2354,529466,991,Pass,Successful,49.433055,45.642144,43.4028,34.001972,True,126435_29,45621
126435,1,29,1948.901,2354,150850,993,Carry,,43.4028,34.001972,49.07826,32.951372,True,126435_29,45621
126435,1,29,1952.333,2354,150850,994,Pass,Successful,49.07826,32.951372,50.28849,45.670024,True,126435_29,45621
126435,1,29,1953.734,2354,250036,996,Carry,,50.28849,45.670024,52.41432,48.556964,True,126435_29,45621
126435,1,29,1954.867,2354,250036,997,Pass,Unsuccessful,52.41432,48.556964,81.05243999999999,52.401072,True,126435_29,45621
126435,1,29,1956.733,4644,62098,998,Interception,,23.350529999999992,16.274644000000002,27.347775,19.10834,False,126435_29,45622
126435,1,29,1956.733,4644,62098,999,Pass,Successful,23.350529999999992,16.274644000000002,27.347775,19.10834,False,126435_29,45622
126435,1,29,1958.233,4644,500520,1001,Pass,Successful,27.347775,19.10834,21.231735,25.704407999999997,False,126435_29,45622
126435,1,29,1959.8,4644,62098,1003,Pass,Successful,21.231735,25.704407999999997,10.4925135,27.406244,False,126435_29,45622
126435,1,29,1959.867,2354,358583,1004,Tackle,Unsuccessful,84.35637000000001,41.286744,84.35637000000001,41.286744,True,126435_29,45623
126435,1,29,1962.267,4644,62086,1006,Pass,Successful,10.4925135,27.406244,34.024305,9.475936000000004,False,126435_29,45624
126435,1,29,1964.556,4644,62119,1007,Duel,Successful,34.024305,9.475936000000004,34.024305,9.475936000000004,False,126435_29,45624
126435,1,29,1964.557,4644,62119,1009,Carry,,34.024305,9.475936000000004,30.535785000000004,9.015099999999997,False,126435_29,45624
126435,1,29,1965.567,4644,62119,1010,Pass,Successful,30.535785000000004,9.015099999999997,23.00151,5.408788000000001,False,126435_29,45624
126435,1,29,1967.0,4644,500520,1012,Pass,Successful,23.00151,5.408788000000001,57.9789,1.6582480000000004,False,126435_29,45624
