game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,64,335.3330000000001,4641,250957,1634,Goal Kick,Unsuccessful,4.8053775,38.904568,74.4534,45.139556,True,126366_64,26463
126366,2,64,339.0,4220,143588,1635,Interception,,30.708195000000003,21.97386,30.708195000000003,21.97386,False,126366_64,26464
126366,2,64,339.0,4220,143588,1636,Clearance,,30.708195000000003,21.97386,46.50555,23.358204,False,126366_64,26464
126366,2,64,340.9090000000001,4220,500534,1637,Recovery,,46.50555,23.358204,48.252645,34.116552,False,126366_64,26464
126366,2,64,340.9090000000001,4220,500534,1638,Pass,Successful,46.50555,23.358204,48.252645,34.116552,False,126366_64,26464
126366,2,64,342.98,4220,500549,1640,Pass,Successful,46.266360000000006,34.793832,42.958755,62.3844172,False,126366_64,26464
126366,2,64,346.1679999999999,4220,188183,1642,Carry,,42.958755,62.3844172,62.04492,60.077252,False,126366_64,26464
126366,2,64,350.933,4220,188183,1643,Pass,Successful,62.04492,60.077252,54.33707999999999,50.011212,False,126366_64,26464
126366,2,64,352.20100000000025,4220,354812,1645,Carry,,54.33707999999999,50.011212,64.82805,51.5559,False,126366_64,26464
126366,2,64,355.8000000000002,4220,354812,1646,Pass,Successful,64.82805,51.5559,72.382065,51.220932000000005,False,126366_64,26464
126366,2,64,356.6569999999999,4220,500549,1648,Carry,,72.382065,51.220932000000005,73.64636999999999,54.127728000000005,False,126366_64,26464
126366,2,64,357.567,4220,500549,1649,Pass,Successful,73.64636999999999,54.127728000000005,76.70229,49.309928,False,126366_64,26464
126366,2,64,358.298,4220,354812,1651,Carry,,76.70229,49.309928,81.994605,46.904156,False,126366_64,26464
126366,2,64,359.3670000000002,4641,500604,1652,Intervention,,23.005395,21.095844,23.005395,21.095844,True,126366_64,26465
126366,2,64,360.7330000000002,4641,187313,1653,Duel,Successful,20.75619,24.22262,20.75619,24.22262,True,126366_64,26465
126366,2,64,362.067,4641,250963,1654,Recovery,,27.798015,20.337372,27.798015,20.337372,True,126366_64,26465
126366,2,64,362.068,4641,250963,1655,Carry,,27.798015,20.337372,63.055755000000005,57.526572,True,126366_64,26465
126366,2,64,370.63300000000027,4641,250963,1656,Pass,Successful,63.055755000000005,57.526572,66.422265,65.026462,True,126366_64,26465
126366,2,64,372.001,4641,346037,1658,Carry,,66.422265,65.026462,61.797855000000006,62.9112948,True,126366_64,26465
126366,2,64,373.2670000000003,4641,346037,1659,Pass,Successful,61.797855000000006,62.9112948,48.955305,61.6208384,True,126366_64,26465
126366,2,64,377.933,4641,145831,1661,Pass,Successful,50.173935,59.768464,39.45249,43.95112,True,126366_64,26465
126366,2,64,381.0329999999999,4641,187313,1663,Pass,Successful,40.153995,42.347952,40.53189,29.927004000000004,True,126366_64,26465
126366,2,64,382.33400000000006,4641,413677,1665,Carry,,40.53189,29.927004000000004,44.44692,27.991112,True,126366_64,26465
126366,2,64,386.2000000000003,4641,413677,1666,Pass,Unsuccessful,44.44692,27.991112,63.58317,68.0,True,126366_64,26465
