game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,26,1453.333,4646,193858,766,Goal Kick,Successful,3.293587500000001,28.260528,1.6798320000000049,43.7461,False,126355_26,23082
126355,1,26,1454.634,4646,188514,768,Carry,,1.6798320000000049,43.7461,9.925145999999998,47.683776,False,126355_26,23082
126355,1,26,1458.967,4646,188514,769,Pass,Unsuccessful,9.925145999999998,47.683776,58.519125,26.889988,False,126355_26,23082
126355,1,26,1463.433,4657,360391,770,Recovery,,46.587765,41.602264000000005,46.587765,41.602264000000005,True,126355_26,23083
126355,1,26,1463.969,4657,360391,771,Pass,Successful,45.28566,42.651776,16.22187,37.941212,True,126355_26,23083
126355,1,26,1469.866,4657,250167,773,Pass,Successful,16.40037,38.05178,23.02251,45.18736,True,126355_26,23083
126355,1,26,1473.036,4657,357146,775,Pass,Successful,23.77452,45.051496,33.7344,31.435379999999995,True,126355_26,23083
126355,1,26,1476.523,4657,287281,777,Pass,Successful,33.773565000000005,31.374384,42.660345,41.818776,True,126355_26,23083
126355,1,26,1477.6,4657,500493,779,Pass,Successful,42.660345,41.818776,35.03976,40.559552,True,126355_26,23083
126355,1,26,1478.601,4657,287281,781,Carry,,35.03976,40.559552,36.518055,45.768692,True,126355_26,23083
126355,1,26,1479.766,4657,287281,782,Pass,Successful,36.518055,45.768692,48.969585,51.835108,True,126355_26,23083
126355,1,26,1480.667,4646,356607,784,Intervention,,56.08701,14.095923999999997,56.08701,14.095923999999997,False,126355_26,23084
126355,1,26,1481.833,4657,287281,785,Duel,Successful,42.925785,46.612028,42.925785,46.612028,True,126355_26,23085
126355,1,26,1481.833,4657,287281,786,Recovery,,42.925785,46.612028,42.925785,46.612028,True,126355_26,23085
126355,1,26,1481.834,4657,287281,787,Carry,,42.925785,46.612028,49.197225,45.618888,True,126355_26,23085
126355,1,26,1483.5,4657,287281,788,Pass,Successful,49.197225,45.618888,53.413815,54.188996,True,126355_26,23085
126355,1,26,1484.245,4657,500481,790,Carry,,53.413815,54.188996,59.78511,60.5438,True,126355_26,23085
126355,1,26,1486.0,4657,500481,791,Pass,Successful,59.78511,60.5438,89.84167500000001,66.3078132,True,126355_26,23085
126355,1,26,1488.88,4657,500465,793,Carry,,89.84167500000001,66.3078132,93.50775,64.0221972,True,126355_26,23085
126355,1,26,1491.367,4657,500465,794,Pass,Successful,93.50775,64.0221972,82.92375,65.6066448,True,126355_26,23085
126355,1,26,1492.511,4657,500481,796,Carry,,82.92375,65.6066448,78.606255,66.4000484,True,126355_26,23085
126355,1,26,1493.7,4657,500481,797,Pass,Successful,78.606255,66.4000484,71.4651,55.420272,True,126355_26,23085
126355,1,26,1495.787,4657,287281,799,Pass,Successful,72.16776,55.795292,82.907265,55.14392,True,126355_26,23085
