game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,1,0.433,4639,250902,0,Pass,Successful,52.801665,35.149064,37.96464,40.104564,True,126412_1,39373
126412,1,1,2.6,4639,345446,2,Pass,Successful,37.313115,38.68486,41.07705,33.667684,True,126412_1,39373
126412,1,1,3.633,4639,345445,4,Pass,Successful,41.07705,33.667684,26.308275,31.525412000000003,True,126412_1,39373
126412,1,1,5.367,4639,491810,6,Pass,Successful,26.308275,31.525412000000003,37.898175,22.903352,True,126412_1,39373
126412,1,1,6.868,4639,407605,8,Carry,,37.898175,22.903352,40.972995,22.718188000000005,True,126412_1,39373
126412,1,1,9.237,4639,407605,9,Pass,Successful,40.972995,22.718188000000005,34.576605,16.171895999999997,True,126412_1,39373
126412,1,1,10.334,4639,187316,11,Carry,,34.576605,16.171895999999997,40.198515,19.754884000000004,True,126412_1,39373
126412,1,1,15.0,4639,187316,12,Pass,Successful,40.198515,19.754884000000004,33.550545,34.393584000000004,True,126412_1,39373
126412,1,1,18.533,4639,491810,14,Pass,Successful,33.284055,33.204671999999995,35.93478,18.158176000000005,True,126412_1,39373
126412,1,1,23.152,4639,187316,16,Pass,Successful,38.40144,17.038420000000002,32.90574,33.29688,True,126412_1,39373
126412,1,1,26.267,4639,491810,18,Pass,Successful,35.40789,33.820072,57.409695,66.6782364,True,126412_1,39373
126412,1,1,30.0,4639,77845,20,Pass,Successful,55.342245,65.4850336,37.66476,61.076444,True,126412_1,39373
126412,1,1,33.0,4639,527819,22,Pass,Successful,37.66476,61.076444,27.242775,41.801912,True,126412_1,39373
126412,1,1,35.301,4639,491810,24,Carry,,27.242775,41.801912,28.5747,38.076668,True,126412_1,39373
126412,1,1,36.333,4639,491810,25,Pass,Successful,28.5747,38.076668,33.174434999999995,18.446496,True,126412_1,39373
126412,1,1,37.968,4639,187316,27,Carry,,33.174434999999995,18.446496,38.39073,17.638383999999995,True,126412_1,39373
126412,1,1,47.449,4639,187316,28,Pass,Successful,38.39073,17.638383999999995,27.740475,32.377724,True,126412_1,39373
126412,1,1,50.367,4639,491810,30,Pass,Successful,27.772395,31.82604,31.48782,19.271131999999994,True,126412_1,39373
126412,1,1,52.266,4639,187316,32,Pass,Successful,32.811345,19.508044,42.60417,10.319748000000004,True,126412_1,39373
126412,1,1,55.551,4639,407605,34,Pass,Successful,43.74279,7.700048000000002,37.96023,16.13946,True,126412_1,39373
126412,1,1,56.645,4639,187316,36,Carry,,37.96023,16.13946,41.004915,16.939276,True,126412_1,39373
126412,1,1,58.167,4639,187316,37,Pass,Successful,41.004915,16.939276,47.53728,9.49926,True,126412_1,39373
126412,1,1,59.449,4639,407605,39,Carry,,47.53728,9.49926,48.741315,5.656035999999993,True,126412_1,39373
126412,1,1,61.282,4639,407605,40,Pass,Successful,48.741315,5.656035999999993,40.70577,12.375932,True,126412_1,39373
126412,1,1,62.201,4639,187316,42,Carry,,40.70577,12.375932,44.6229,4.758979999999994,True,126412_1,39373
126412,1,1,65.56700000000001,4639,187316,43,Pass,Successful,44.6229,4.758979999999994,92.472555,8.616824000000001,True,126412_1,39373
126412,1,1,69.668,4639,250902,45,Carry,,92.472555,8.616824000000001,98.815185,2.6527480000000025,True,126412_1,39373
126412,1,1,71.791,4639,250902,46,Pass,Successful,98.815185,2.6527480000000025,93.075465,0.929627999999994,True,126412_1,39373
