game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,51,629.4670000000001,2354,344558,1809,Pass_Freekick,Successful,28.13454,25.103152,21.808080000000004,21.609448,False,126343_51,19394
126343,2,51,630.6669999999999,2354,500147,1811,Pass,Successful,21.808080000000004,21.609448,21.119175,40.503928,False,126343_51,19394
126343,2,51,633.4670000000001,2354,250036,1813,Pass,Successful,21.887775000000005,41.893576,37.505055,63.5436608,False,126343_51,19394
126343,2,51,636.1679999999999,2354,61979,1815,Carry,,37.505055,63.5436608,44.415315,53.953376,False,126343_51,19394
126343,2,51,639.8330000000001,2354,61979,1816,Pass,Successful,44.415315,53.953376,37.52574,20.553816000000005,False,126343_51,19394
126343,2,51,642.1340000000002,2354,500147,1818,Carry,,37.52574,20.553816000000005,44.81484,19.988328000000003,False,126343_51,19394
126343,2,51,645.2670000000003,2354,500147,1819,Pass,Successful,44.81484,19.988328000000003,44.44503,25.927992000000003,False,126343_51,19394
126343,2,51,647.067,2354,500145,1821,Pass,Successful,44.29446,26.802676,53.054295,32.076552,False,126343_51,19394
126343,2,51,648.5999999999999,2354,344558,1823,Pass,Successful,52.870335,31.2562,43.777440000000006,28.130376,False,126343_51,19394
126343,2,51,650.8000000000002,2354,500145,1825,Pass,Successful,44.182215,26.288052,43.06344,17.426291999999997,False,126343_51,19394
126343,2,51,654.2000000000003,2354,500147,1827,Pass,Successful,44.58048,16.014816000000003,45.44337,24.816668,False,126343_51,19394
126343,2,51,656.567,2354,500145,1829,Pass,Successful,46.957995,25.295592000000006,55.436955,30.358464,False,126343_51,19394
126343,2,51,658.1669999999999,2354,344558,1831,Pass,Successful,54.83625,31.932936,45.744825000000006,32.23914,False,126343_51,19394
126343,2,51,663.7330000000002,2354,500145,1833,Pass,Successful,45.1311,32.848828000000005,47.44068,15.164475999999992,False,126343_51,19394
126343,2,51,665.3680000000002,2354,500147,1835,Carry,,47.44068,15.164475999999992,52.741815,7.648164000000001,False,126343_51,19394
126343,2,51,669.0999999999999,2354,500147,1836,Pass,Successful,52.741815,7.648164000000001,60.975075,7.170667999999999,False,126343_51,19394
126343,2,51,670.933,2354,344559,1838,Pass,Successful,58.9218,7.681891999999998,52.537905,0.6859840000000048,False,126343_51,19394
126343,2,51,672.1679999999999,2354,500147,1840,Carry,,52.537905,0.6859840000000048,49.466025,0.5999639999999999,False,126343_51,19394
126343,2,51,673.4670000000001,2354,500147,1841,Pass,Successful,49.466025,0.5999639999999999,35.634060000000005,5.633527999999998,False,126343_51,19394
126343,2,51,674.8680000000002,2354,500145,1843,Carry,,35.634060000000005,5.633527999999998,36.28852499999999,1.357280000000003,False,126343_51,19394
126343,2,51,676.2670000000003,2354,500145,1844,Pass,Unsuccessful,36.28852499999999,1.357280000000003,71.368605,23.080968,False,126343_51,19394
126343,2,51,678.8670000000002,316,248886,1845,Duel,Successful,38.25108,49.682364,38.25108,49.682364,True,126343_51,19395
126343,2,51,680.2000000000003,2354,358583,1846,Recovery,,71.368605,23.080968,83.14561499999999,4.959783999999999,False,126343_51,19396
126343,2,51,680.2000000000003,2354,358583,1847,Pass,Successful,71.368605,23.080968,83.14561499999999,4.959783999999999,False,126343_51,19396
126343,2,51,682.5339999999999,2354,142106,1849,Carry,,83.14561499999999,4.959783999999999,87.80037,9.933304,False,126343_51,19396
126343,2,51,684.8330000000001,2354,142106,1850,Cross,Successful,87.80037,9.933304,93.529695,34.616284,False,126343_51,19396
126343,2,51,686.4680000000001,2354,82938,1852,Carry,,93.529695,34.616284,93.2484,38.37274,False,126343_51,19396
126343,2,51,687.6330000000003,2354,82938,1853,Shot,On Target,93.2484,38.37274,105.0,35.213806936,False,126343_51,19396
126343,2,51,688.3670000000002,316,77582,1854,Catch,,1.2269880000000002,33.487552,1.2269880000000002,33.487552,True,126343_51,19397
126343,2,51,701.5999999999999,316,77582,1855,Pass,Successful,15.62862,30.353364,83.455155,66.6971812,True,126343_51,19397
126343,2,51,707.8010000000002,316,248890,1857,Carry,,83.455155,66.6971812,74.91760500000001,63.252682,True,126343_51,19397
126343,2,51,708.9670000000001,2354,500145,1858,Tackle,Unsuccessful,18.963735,2.2620199999999926,18.963735,2.2620199999999926,False,126343_51,19398
126343,2,51,712.5,316,248890,1859,Pass,Successful,74.91760500000001,63.252682,66.83281500000001,44.1439,True,126343_51,19399
126343,2,51,714.567,316,344473,1861,Pass,Successful,66.924585,44.240596,78.69855,36.578968,True,126343_51,19399
126343,2,51,716.6669999999999,316,188266,1863,Pass,Successful,77.225505,37.626576,83.589135,40.778512,True,126343_51,19399
126343,2,51,717.9010000000001,316,161110,1865,Carry,,83.589135,40.778512,83.64972,37.180292,True,126343_51,19399
126343,2,51,719.2330000000002,316,161110,1866,Pass,Successful,83.64972,37.180292,89.826135,10.663283999999996,True,126343_51,19399
