game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,2,42.4,4639,354806,26,Pass_Freekick,Successful,51.73014,42.177476,50.85318,46.115016,False,126342_2,18889
126342,1,2,43.433,4639,491811,28,Pass,Successful,50.85318,46.115016,30.319590000000005,36.544152,False,126342_2,18889
126342,1,2,46.257,4639,77828,30,Pass,Successful,30.319590000000005,36.544152,27.05892,19.133228000000003,False,126342_2,18889
126342,1,2,48.633,4639,491803,32,Pass,Successful,25.907595,18.090108,38.291085,10.905091999999996,False,126342_2,18889
126342,1,2,50.5,4639,491801,34,Pass,Unsuccessful,38.291085,10.905091999999996,37.20066,15.388672,False,126342_2,18889
126342,1,2,51.1,4643,500113,35,Recovery,,67.61916000000001,52.621936000000005,64.91247,59.078672,True,126342_2,18890
126342,1,2,51.1,4643,500113,36,Pass,Successful,67.61916000000001,52.621936000000005,64.91247,59.078672,True,126342_2,18890
126342,1,2,51.834,4643,83615,38,Carry,,64.91247,59.078672,64.669185,55.188392,True,126342_2,18890
126342,1,2,56.615,4643,83615,39,Pass,Successful,64.669185,55.188392,72.82348499999999,66.7599452,True,126342_2,18890
126342,1,2,58.567,4643,500117,41,Pass,Unsuccessful,71.91219,66.205242,69.365415,66.9049076,True,126342_2,18890
