game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,78,1947.133,4646,146188,2277,Throw-In,Successful,42.04725,0.0,45.68214,3.967119999999994,True,126431_78,44666
126431,2,78,1947.967,4646,356603,2279,Pass,Successful,45.68214,3.967119999999994,41.302275,0.7367119999999971,True,126431_78,44666
126431,2,78,1948.967,4646,146188,2281,Pass,Successful,41.302275,0.7367119999999971,46.384275,0.8755000000000024,True,126431_78,44666
126431,2,78,1950.367,4646,356603,2283,Pass,Unsuccessful,46.384275,0.8755000000000024,79.089255,14.186636,True,126431_78,44666
126431,2,78,1954.467,316,344467,2284,Recovery,,25.67733,54.357364,5.489316000000002,47.82372,False,126431_78,44667
126431,2,78,1954.467,316,344467,2285,Pass,Successful,25.67733,54.357364,5.489316000000002,47.82372,False,126431_78,44667
126431,2,78,1957.433,316,77582,2287,Pass,Successful,5.4863234999999975,48.905328,16.812704999999994,64.5909016,False,126431_78,44667
126431,2,78,1961.4440000000004,316,77579,2289,Pass,Successful,17.171909999999997,66.4923516,19.68624,50.083972,False,126431_78,44667
126431,2,78,1962.867,316,500126,2291,Pass,Successful,19.68624,50.083972,21.558075,55.734364,False,126431_78,44667
126431,2,78,1963.6000000000004,316,500129,2293,Pass,Successful,21.558075,55.734364,15.221220000000002,19.62106,False,126431_78,44667
126431,2,78,1966.6680000000003,316,62013,2295,Carry,,15.221220000000002,19.62106,10.653300000000002,21.7838,False,126431_78,44667
126431,2,78,1967.933,316,62013,2296,Pass,Successful,10.653300000000002,21.7838,5.8420004999999975,32.353787999999994,False,126431_78,44667
126431,2,78,1969.396,316,77582,2298,Pass,Unsuccessful,5.8420004999999975,32.353787999999994,35.211015,17.12444,False,126431_78,44667
126431,2,78,1971.2,4646,61623,2299,Recovery,,69.48102,51.710192,69.48102,51.710192,True,126431_78,44668
126431,2,78,1971.201,4646,61623,2300,Carry,,69.48102,51.710192,74.3736,46.16146,True,126431_78,44668
126431,2,78,1972.5,4646,61623,2301,Pass,Unsuccessful,74.3736,46.16146,79.661295,51.395352,True,126431_78,44668
126431,2,78,1973.9000000000003,316,139210,2302,Interception,,24.66282,17.791179999999997,20.91589500000001,13.901443999999998,False,126431_78,44669
126431,2,78,1973.9000000000003,316,139210,2303,Pass,Successful,24.66282,17.791179999999997,20.91589500000001,13.901443999999998,False,126431_78,44669
