game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,13,807.967,4648,250100,383,Throw-In,Successful,53.35575,0.0,35.997675,12.096656000000005,False,126364_13,25742
126364,1,13,810.234,4648,500138,385,Carry,,35.997675,12.096656000000005,46.17564,25.605808000000003,False,126364_13,25742
126364,1,13,815.867,4648,500138,386,Pass,Successful,46.17564,25.605808000000003,57.012165,27.026872,False,126364_13,25742
126364,1,13,817.533,4648,500139,388,Pass,Successful,56.161245,26.877272,44.60526,28.467996,False,126364_13,25742
126364,1,13,819.867,4648,500138,390,Pass,Successful,44.436,29.763124,42.96873,50.53012,False,126364_13,25742
126364,1,13,821.534,4648,145703,392,Carry,,42.96873,50.53012,47.35731,53.556664,False,126364_13,25742
126364,1,13,823.2,4648,145703,393,Pass,Successful,47.35731,53.556664,60.86808,65.9728724,False,126364_13,25742
126364,1,13,824.768,4648,500140,395,Carry,,60.86808,65.9728724,59.236905,59.827964,False,126364_13,25742
126364,1,13,827.567,4648,500140,396,Pass,Unsuccessful,59.236905,59.827964,84.90279000000001,35.394612,False,126364_13,25742
126364,1,13,829.333,4646,188514,397,Interception,,19.62618,31.224512000000004,27.90522,26.740388,True,126364_13,25743
126364,1,13,829.333,4646,188514,398,Pass,Successful,19.62618,31.224512000000004,27.90522,26.740388,True,126364_13,25743
126364,1,13,830.667,4646,146189,400,Pass,Unsuccessful,27.90522,26.740388,30.760695,33.61512,True,126364_13,25743
126364,1,13,831.767,4648,250101,401,Interception,,74.557245,34.330616,74.557245,34.330616,False,126364_13,25744
126364,1,13,831.768,4648,250101,402,Carry,,74.557245,34.330616,83.449065,27.651112000000005,False,126364_13,25744
126364,1,13,833.567,4648,250101,403,Shot,On Target,83.449065,27.651112000000005,105.0,33.177119895999994,False,126364_13,25744
126364,1,13,834.2330000000001,4646,193858,404,Parry,,2.0443605,35.404744,2.0443605,35.404744,True,126364_13,25745
126364,1,13,836.633,4646,356599,406,Clearance,,7.236410999999999,51.630088,16.074240000000003,52.551148000000005,True,126364_13,25745
126364,1,13,837.033,4648,250101,407,Recovery,,88.92576,15.448851999999995,88.92576,15.448851999999995,False,126364_13,25746
126364,1,13,838.833,4648,250101,408,Pass,Successful,87.09592500000001,16.278112,89.27163,29.888924000000003,False,126364_13,25746
126364,1,13,839.867,4648,188178,410,Pass,Unsuccessful,89.27163,29.888924000000003,90.731025,30.810188000000004,False,126364_13,25746
126364,1,13,840.467,4646,61616,411,Block,,14.44737,37.472964,14.44737,37.472964,True,126364_13,25747
126364,1,13,840.9,4646,146189,412,Recovery,,16.225965,39.622852,16.225965,39.622852,True,126364_13,25747
126364,1,13,841.533,4646,146189,413,Pass,Successful,16.766505,40.71772,9.8744625,50.301232,True,126364_13,25747
