game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,1,1.333,4640,146174,0,Pass,Successful,52.65939,33.104644,31.56321,24.33155600000001,False,126344_1,19480
126344,1,1,3.168,4640,500430,2,Carry,,31.56321,24.33155600000001,31.344390000000004,27.468804,False,126344_1,19480
126344,1,1,4.367,4640,500430,3,Pass,Unsuccessful,31.344390000000004,27.468804,69.783315,46.179956,False,126344_1,19480
126344,1,1,7.233,4639,407605,4,Interception,,34.503,23.017728,34.503,23.017728,True,126344_1,19481
126344,1,1,7.233,4639,407605,5,Clearance,,34.503,23.017728,48.144075,23.011607999999995,True,126344_1,19481
126344,1,1,8.833,4640,411440,6,Recovery,,56.855925,44.988392000000005,66.988635,52.133968,False,126344_1,19482
126344,1,1,8.833,4640,411440,7,Pass,Unsuccessful,56.855925,44.988392000000005,66.988635,52.133968,False,126344_1,19482
126344,1,1,10.533,4639,407605,8,Recovery,,38.418765,15.732616,38.418765,15.732616,True,126344_1,19483
126344,1,1,10.534,4639,407605,9,Carry,,38.418765,15.732616,45.91293,6.025888000000002,True,126344_1,19483
126344,1,1,12.867,4639,407605,10,Pass,Unsuccessful,45.91293,6.025888000000002,86.477055,7.457492000000002,True,126344_1,19483
