game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,27,83.5,2354,61979,1594,Throw-In,Successful,26.79768,68.0,32.119184999999995,62.4177916,True,126321_27,12380
126321,2,27,84.5329999999999,2354,77545,1596,Pass,Successful,32.119184999999995,62.4177916,24.62145,66.72517,True,126321_27,12380
126321,2,27,86.70000000000027,2354,61979,1598,Pass,Successful,25.46859,66.5939164,20.779605,20.238228,True,126321_27,12380
126321,2,27,89.23400000000018,2354,142106,1600,Carry,,20.779605,20.238228,31.544205,10.119487999999995,True,126321_27,12380
126321,2,27,94.0329999999999,2354,142106,1601,Pass,Successful,31.544205,10.119487999999995,33.80202,17.643280000000004,True,126321_27,12380
126321,2,27,95.09999999999992,2354,250037,1603,Pass,Successful,33.80202,17.643280000000004,17.587605,27.092016,True,126321_27,12380
126321,2,27,97.40000000000008,2354,61981,1605,Pass,Successful,17.587605,27.092016,16.316685,56.019692,True,126321_27,12380
126321,2,27,101.40000000000008,2354,250036,1607,Pass,Successful,18.757305,54.758632,31.39143,65.5345852,True,126321_27,12380
126321,2,27,102.60099999999991,2354,61979,1609,Carry,,31.39143,65.5345852,49.381395000000005,46.89824,True,126321_27,12380
126321,2,27,107.59999999999992,2354,61979,1610,Pass,Successful,49.381395000000005,46.89824,55.98043500000001,42.750240000000005,True,126321_27,12380
126321,2,27,108.33400000000007,2354,77545,1612,Carry,,55.98043500000001,42.750240000000005,59.409315,33.598188,True,126321_27,12380
126321,2,27,109.933,4643,500115,1613,Intervention,,45.590685,34.401812,45.590685,34.401812,False,126321_27,12381
126321,2,27,110.9670000000001,4643,500121,1614,Recovery,,46.37325,42.322248,46.37325,42.322248,False,126321_27,12381
126321,2,27,110.9680000000001,4643,500121,1615,Carry,,46.37325,42.322248,42.53214,50.925336,False,126321_27,12381
