game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,23,1499.767,2353,500562,759,Throw-In,Successful,84.05428500000001,68.0,77.74032000000001,51.155652,True,126434_23,45323
126434,1,23,1502.067,2353,500565,761,Pass,Successful,77.74032000000001,51.155652,61.28241,47.227292,True,126434_23,45323
126434,1,23,1504.984,2353,526909,763,Pass,Successful,60.771585,47.232664,59.505390000000006,26.075756,True,126434_23,45323
126434,1,23,1506.306,2353,500576,765,Carry,,59.505390000000006,26.075756,61.72173,20.912583999999995,True,126434_23,45323
126434,1,23,1508.267,2353,500576,766,Pass,Successful,61.72173,20.912583999999995,67.15663500000001,3.9356360000000015,True,126434_23,45323
126434,1,23,1510.799,2353,526911,768,Pass,Unsuccessful,66.3369,4.343363999999994,91.974015,24.017396,True,126434_23,45323
126434,1,23,1512.933,4643,408792,769,Duel,Successful,12.369315,42.900656,12.369315,42.900656,False,126434_23,45324
126434,1,23,1512.933,4643,408792,770,Interception,,12.369315,42.900656,12.369315,42.900656,False,126434_23,45324
126434,1,23,1512.933,4643,408792,771,Clearance,,12.369315,42.900656,1.2268200000000036,60.130904,False,126434_23,45324
126434,1,23,1514.433,2353,500581,772,Duel,Successful,81.10966499999999,10.493760000000002,81.10966499999999,10.493760000000002,True,126434_23,45325
126434,1,23,1518.067,2353,526920,773,Recovery,,103.77318,7.869095999999999,103.77318,7.869095999999999,True,126434_23,45325
126434,1,23,1518.068,2353,526920,774,Carry,,103.77318,7.869095999999999,96.95427,2.755836000000002,True,126434_23,45325
126434,1,23,1521.867,2353,526920,775,Pass,Successful,96.95427,2.755836000000002,86.58573,18.76426,True,126434_23,45325
126434,1,23,1524.0,2353,500569,777,Cross,Unsuccessful,87.42762,20.007776000000007,94.13985,35.260652,True,126434_23,45325
126434,1,23,1525.167,4643,408792,778,Interception,,10.155620999999996,31.330932,10.155620999999996,31.330932,False,126434_23,45326
126434,1,23,1525.167,4643,408792,779,Clearance,,10.155620999999996,31.330932,39.981165,16.355564,False,126434_23,45326
126434,1,23,1529.454,2353,526909,780,Recovery,,65.018835,51.644436,65.018835,51.644436,True,126434_23,45327
126434,1,23,1529.455,2353,526909,781,Carry,,65.018835,51.644436,71.42478,58.258864,True,126434_23,45327
126434,1,23,1533.379,2353,526909,782,Pass,Successful,71.42478,58.258864,58.095765,38.377432,True,126434_23,45327
126434,1,23,1535.923,2353,500576,784,Pass,Successful,58.35837,37.985004,60.79227,43.581812,True,126434_23,45327
126434,1,23,1537.08,2353,500565,786,Carry,,60.79227,43.581812,59.511165,48.885472,True,126434_23,45327
126434,1,23,1541.639,2353,500565,787,Pass,Successful,59.511165,48.885472,84.92022,1.8589839999999924,True,126434_23,45327
126434,1,23,1544.3,2353,526911,789,Pass,Successful,84.92022,1.8589839999999924,73.62285,15.809387999999998,True,126434_23,45327
126434,1,23,1547.933,2353,500569,791,Pass,Successful,71.76581999999999,16.44818,53.549685,24.959332,True,126434_23,45327
126434,1,23,1551.735,2353,500576,793,Pass,Successful,54.81714,27.645468,53.97042,47.399944000000005,True,126434_23,45327
126434,1,23,1553.201,2353,526909,795,Carry,,53.97042,47.399944000000005,58.4115,48.312572,True,126434_23,45327
126434,1,23,1555.349,2353,526909,796,Pass,Successful,58.4115,48.312572,72.00921,66.4683204,True,126434_23,45327
126434,1,23,1556.669,2353,500562,798,Carry,,72.00921,66.4683204,69.19867500000001,60.848916,True,126434_23,45327
126434,1,23,1560.443,2353,500562,799,Pass,Successful,69.19867500000001,60.848916,59.967915000000005,49.175424,True,126434_23,45327
