game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,6,298.98900000000003,4639,187316,141,Pass_Freekick,Successful,46.50513,19.761072,49.88823,30.55478,True,126307_6,7799
126307,1,6,300.614,4639,345446,143,Carry,,49.88823,30.55478,50.807295,33.865768,True,126307_6,7799
126307,1,6,301.867,4639,345446,144,Pass,Successful,50.807295,33.865768,54.26274,54.88484,True,126307_6,7799
126307,1,6,304.568,4639,77828,146,Carry,,54.26274,54.88484,63.98763,57.180792,True,126307_6,7799
126307,1,6,310.882,4639,77828,147,Pass,Successful,63.98763,57.180792,67.26384,51.402968,True,126307_6,7799
126307,1,6,311.834,4639,345446,149,Pass,Successful,67.26384,51.402968,59.842965,57.318628,True,126307_6,7799
126307,1,6,313.186,4639,77828,151,Pass,Successful,59.842965,57.318628,41.1096,40.336444,True,126307_6,7799
126307,1,6,313.233,4220,500525,152,Tackle,Unsuccessful,45.251745,10.882515999999995,45.251745,10.882515999999995,False,126307_6,7800
126307,1,6,316.467,4639,491810,154,Pass,Successful,41.1096,40.336444,13.646535,25.865568000000003,True,126307_6,7801
126307,1,6,320.27,4639,142258,156,Carry,,13.646535,25.865568000000003,14.803215,22.170108,True,126307_6,7801
126307,1,6,321.833,4639,142258,157,Pass,Successful,14.803215,22.170108,24.817065,2.315876000000003,True,126307_6,7801
126307,1,6,324.665,4639,187316,159,Pass,Successful,26.289585,2.389588000000004,4.186749,43.537952,True,126307_6,7801
126307,1,6,329.433,4639,491810,161,Pass,Successful,2.6309115,44.42372,18.98463,59.662588,True,126307_6,7801
126307,1,6,331.667,4639,77828,163,Carry,,18.98463,59.662588,25.1412,60.24188,True,126307_6,7801
126307,1,6,333.267,4639,77828,164,Pass,Successful,25.1412,60.24188,35.888895000000005,54.44794,True,126307_6,7801
126307,1,6,334.801,4639,345446,166,Carry,,35.888895000000005,54.44794,42.900375,52.397944,True,126307_6,7801
126307,1,6,336.40000000000003,4639,345446,167,Pass,Unsuccessful,42.900375,52.397944,83.8278,68.0,True,126307_6,7801
