game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,69,1920.514,4648,500139,2398,Pass_Freekick,Successful,29.648955,28.498936,27.4596,20.510704000000004,True,126332_69,15941
126332,2,69,1922.5330000000004,4648,62386,2400,Pass,Successful,28.57659,20.705524000000004,38.505285,24.355628000000003,True,126332_69,15941
126332,2,69,1924.0340000000003,4648,250101,2402,Carry,,38.505285,24.355628000000003,41.67786,27.331171999999995,True,126332_69,15941
126332,2,69,1926.6670000000004,4648,250101,2403,Pass,Successful,41.67786,27.331171999999995,39.761295,51.41174,True,126332_69,15941
126332,2,69,1929.6010000000003,4648,145703,2405,Carry,,39.761295,51.41174,44.215605,52.648252,True,126332_69,15941
126332,2,69,1930.933,4648,145703,2406,Pass,Successful,44.215605,52.648252,52.936485,62.8514684,True,126332_69,15941
126332,2,69,1932.867,4648,500140,2408,Pass,Successful,53.01807,62.5041992,65.231775,67.0576084,True,126332_69,15941
126332,2,69,1934.068,4648,500137,2410,Carry,,65.231775,67.0576084,68.11455,44.564412,True,126332_69,15941
126332,2,69,1938.0330000000004,4648,500137,2411,Pass,Successful,68.11455,44.564412,83.0487,49.386292,True,126332_69,15941
126332,2,69,1939.0340000000003,4648,250102,2413,Carry,,83.0487,49.386292,87.97991999999999,57.184192,True,126332_69,15941
126332,2,69,1940.3860000000004,4220,287282,2414,Tackle,Successful,17.020080000000007,10.815807999999995,17.020080000000007,10.815807999999995,False,126332_69,15942
126332,2,69,1940.3860000000004,4220,287282,2415,Interception,,17.020080000000007,10.815807999999995,17.020080000000007,10.815807999999995,False,126332_69,15942
126332,2,69,1940.3870000000004,4220,287282,2416,Carry,,17.020080000000007,10.815807999999995,11.070885000000004,0.1117919999999941,False,126332_69,15942
126332,2,69,1942.415,4220,287282,2417,Pass,Unsuccessful,11.070885000000004,0.1117919999999941,23.7384,3.283448000000007,False,126332_69,15942
126332,2,69,1943.367,4648,77414,2418,Recovery,,80.95216500000001,65.0586124,80.95216500000001,65.0586124,True,126332_69,15943
126332,2,69,1943.368,4648,77414,2419,Carry,,80.95216500000001,65.0586124,82.54176,55.139976,True,126332_69,15943
126332,2,69,1948.5330000000004,4648,77414,2420,Pass,Unsuccessful,82.54176,55.139976,90.380115,46.58238,True,126332_69,15943
126332,2,69,1949.3240000000003,4220,500547,2421,Block,,14.485379999999992,21.113524,14.485379999999992,21.113524,False,126332_69,15944
126332,2,69,1951.6670000000004,4220,252489,2422,Recovery,,23.238705,32.40132,27.384735000000006,48.822844,False,126332_69,15944
126332,2,69,1951.6670000000004,4220,252489,2423,Pass,Successful,23.238705,32.40132,27.384735000000006,48.822844,False,126332_69,15944
126332,2,69,1952.9010000000003,4220,500549,2425,Carry,,27.384735000000006,48.822844,41.37819,56.890636,False,126332_69,15944
126332,2,69,1958.0,4648,62386,2426,Intervention,,63.62181,11.109364,63.62181,11.109364,True,126332_69,15945
126332,2,69,1958.8330000000003,4648,500135,2427,Recovery,,64.015035,14.405867999999998,64.015035,14.405867999999998,True,126332_69,15945
126332,2,69,1958.8340000000003,4648,500135,2428,Carry,,64.015035,14.405867999999998,72.16356,14.984479999999998,True,126332_69,15945
126332,2,69,1960.367,4648,500135,2429,Pass,Successful,72.16356,14.984479999999998,80.667195,26.387604,True,126332_69,15945
126332,2,69,1963.4170000000004,4220,354812,2431,Intervention,,26.415795000000003,40.346372,26.415795000000003,40.346372,False,126332_69,15946
126332,2,69,1965.3,4648,77414,2432,Recovery,,70.713405,33.44824800000001,80.680425,48.874252,True,126332_69,15947
126332,2,69,1965.3,4648,77414,2433,Pass,Successful,70.713405,33.44824800000001,80.680425,48.874252,True,126332_69,15947
126332,2,69,1966.6010000000003,4648,500137,2435,Carry,,80.680425,48.874252,88.495575,46.741568,True,126332_69,15947
126332,2,69,1969.967,4648,500137,2436,Shot,Off Target,88.495575,46.741568,92.98149,9.206112000000005,True,126332_69,15947
126332,2,69,1974.8640000000005,4220,354809,2438,Recovery,,12.018509999999992,58.793888,27.50905499999999,59.225076,False,126332_69,15948
126332,2,69,1974.8640000000005,4220,354809,2439,Pass,Successful,12.018509999999992,58.793888,27.50905499999999,59.225076,False,126332_69,15948
126332,2,69,1976.9000000000003,4220,500549,2441,Pass,Successful,28.627515,60.880264,27.222615000000005,68.0,False,126332_69,15948
126332,2,69,1977.9480000000003,4220,354809,2443,Pass,Unsuccessful,27.222615000000005,68.0,28.964985,66.5858176,False,126332_69,15948
