game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,19,896.4,4639,491801,555,Throw-In,Unsuccessful,15.54294,0.0,37.529625,12.213344,True,126290_19,2468
126290,1,19,898.467,4644,342719,556,Duel,Successful,67.2294,56.427012,67.2294,56.427012,False,126290_19,2469
126290,1,19,900.3670000000001,4644,250055,557,Recovery,,60.22065,45.507708,39.61377,32.149244,False,126290_19,2469
126290,1,19,900.3670000000001,4644,250055,558,Pass,Successful,60.22065,45.507708,39.61377,32.149244,False,126290_19,2469
126290,1,19,903.101,4644,62086,560,Carry,,39.61377,32.149244,38.89851,25.919832,False,126290_19,2469
126290,1,19,904.733,4644,62086,561,Pass,Successful,38.89851,25.919832,47.947725000000005,18.392504,False,126290_19,2469
126290,1,19,906.601,4644,250055,563,Carry,,47.947725000000005,18.392504,55.43769,17.719575999999996,False,126290_19,2469
126290,1,19,908.633,4644,250055,564,Pass,Successful,55.43769,17.719575999999996,81.59602500000001,65.9267004,False,126290_19,2469
126290,1,19,912.6,4644,342722,566,Pass,Unsuccessful,80.14188,65.0082312,79.425045,64.6294644,False,126290_19,2469
126290,1,19,912.767,4639,345444,567,Interception,,25.50996,3.172404,25.50996,3.172404,True,126290_19,2470
126290,1,19,912.768,4639,345444,568,Carry,,25.50996,3.172404,33.59454,0.0,True,126290_19,2470
126290,1,19,915.0,4639,345444,569,Pass,Successful,33.59454,0.0,41.50125,12.745580000000004,True,126290_19,2470
126290,1,19,916.334,4639,412018,571,Carry,,41.50125,12.745580000000004,51.70725,16.092335999999996,True,126290_19,2470
126290,1,19,918.633,4639,412018,572,Pass,Successful,51.70725,16.092335999999996,63.869295,28.696204,True,126290_19,2470
126290,1,19,920.6,4639,97086,574,Pass,Unsuccessful,63.12264,29.485412000000004,55.087515,34.371484,True,126290_19,2470
126290,1,19,921.833,4644,62098,575,Duel,Successful,49.067235,32.409208,49.067235,32.409208,False,126290_19,2471
126290,1,19,921.833,4644,62098,576,Intervention,,49.067235,32.409208,49.067235,32.409208,False,126290_19,2471
126290,1,19,923.2,4639,407605,577,Recovery,,58.362570000000005,28.039596000000003,65.94063,63.944854,True,126290_19,2472
126290,1,19,923.2,4639,407605,578,Pass,Successful,58.362570000000005,28.039596000000003,65.94063,63.944854,True,126290_19,2472
126290,1,19,926.733,4639,77845,580,Pass,Successful,65.94063,63.944854,72.023805,56.89016,True,126290_19,2472
126290,1,19,928.704,4639,491802,582,Pass,Successful,70.369425,58.40418,66.06389999999999,63.7130624,True,126290_19,2472
126290,1,19,929.461,4639,77845,584,Carry,,66.06389999999999,63.7130624,64.893255,60.821104,True,126290_19,2472
126290,1,19,931.189,4639,77845,585,Pass,Successful,64.893255,60.821104,59.34684000000001,57.699428,True,126290_19,2472
126290,1,19,933.195,4639,345446,587,Pass,Successful,59.352405000000005,56.139032,62.17806,49.815372,True,126290_19,2472
126290,1,19,934.318,4639,407605,589,Pass,Successful,62.17806,49.815372,55.2405,52.25188,True,126290_19,2472
126290,1,19,936.698,4639,345446,591,Pass,Successful,53.266290000000005,50.781448,48.0102,31.969452,True,126290_19,2472
126290,1,19,938.905,4639,250899,593,Pass,Successful,48.956145,31.726352,55.75069499999999,32.274772,True,126290_19,2472
126290,1,19,939.628,4639,407605,595,Carry,,55.75069499999999,32.274772,55.36167,28.831252,True,126290_19,2472
126290,1,19,940.46,4639,407605,596,Pass,Successful,55.36167,28.831252,65.29656,23.0469,True,126290_19,2472
126290,1,19,941.909,4639,412018,598,Pass,Successful,65.29656,23.0469,61.46595,26.461656,True,126290_19,2472
126290,1,19,942.68,4639,407605,600,Carry,,61.46595,26.461656,67.021605,25.920648,True,126290_19,2472
126290,1,19,944.333,4639,407605,601,Pass,Unsuccessful,67.021605,25.920648,80.51463,28.949844,True,126290_19,2472
126290,1,19,945.733,4644,342719,602,Recovery,,24.260985000000005,39.512352,27.869519999999994,44.717548,False,126290_19,2473
126290,1,19,945.733,4644,342719,603,Pass,Successful,24.260985000000005,39.512352,27.869519999999994,44.717548,False,126290_19,2473
126290,1,19,946.767,4644,500520,605,Pass,Successful,26.471760000000003,44.336748,17.053259999999995,49.921996,False,126290_19,2473
126290,1,19,948.0,4644,250076,607,Pass,Unsuccessful,17.053259999999995,49.921996,42.431235,38.24864,False,126290_19,2473
126290,1,19,950.133,4639,345446,608,Interception,,62.824755,29.513428,62.824755,29.513428,True,126290_19,2474
126290,1,19,950.134,4639,345446,609,Carry,,62.824755,29.513428,65.18021999999999,35.045976,True,126290_19,2474
126290,1,19,951.833,4639,345446,610,Pass,Successful,65.18021999999999,35.045976,70.53396000000001,42.646472,True,126290_19,2474
126290,1,19,953.068,4639,491802,612,Carry,,70.53396000000001,42.646472,72.69843,38.894028,True,126290_19,2474
126290,1,19,954.167,4639,491802,613,Pass,Successful,72.69843,38.894028,66.78252,28.21524,True,126290_19,2474
126290,1,19,955.564,4639,407605,615,Pass,Successful,66.78252,28.21524,73.68207,20.136024,True,126290_19,2474
126290,1,19,956.968,4639,412018,617,Carry,,73.68207,20.136024,76.3875,16.367396000000006,True,126290_19,2474
126290,1,19,958.1,4639,412018,618,Pass,Successful,76.3875,16.367396000000006,79.23741,1.5346919999999926,True,126290_19,2474
126290,1,19,959.534,4639,345444,620,Carry,,79.23741,1.5346919999999926,78.98698499999999,7.595191999999997,True,126290_19,2474
126290,1,19,961.533,4639,345444,621,Pass,Successful,78.98698499999999,7.595191999999997,71.4882,15.200652000000003,True,126290_19,2474
126290,1,19,962.668,4639,407605,623,Carry,,71.4882,15.200652000000003,70.335825,18.324708,True,126290_19,2474
126290,1,19,963.633,4639,407605,624,Pass,Successful,70.335825,18.324708,55.3287,43.518164,True,126290_19,2474
126290,1,19,968.549,4639,77828,626,Pass,Successful,56.666295000000005,42.352236000000005,53.69343,32.27416,True,126290_19,2474
126290,1,19,969.9,4639,250899,628,Pass,Successful,53.69343,32.27416,62.200215,31.496376,True,126290_19,2474
126290,1,19,970.801,4639,407605,630,Carry,,62.200215,31.496376,62.740125,28.11358,True,126290_19,2474
126290,1,19,971.967,4639,407605,631,Pass,Successful,62.740125,28.11358,60.44661,6.630000000000003,True,126290_19,2474
126290,1,19,975.2,4639,491801,633,Pass,Successful,61.974990000000005,7.759956000000002,63.007560000000005,15.474420000000002,True,126290_19,2474
126290,1,19,976.033,4639,407605,635,Pass,Successful,63.007560000000005,15.474420000000002,55.834485,12.268628000000009,True,126290_19,2474
126290,1,19,977.067,4639,491801,637,Pass,Successful,55.834485,12.268628000000009,41.546715,19.422296000000003,True,126290_19,2474
126290,1,19,980.049,4639,250899,639,Pass,Successful,42.04998,18.788196,49.538055,17.361896,True,126290_19,2474
126290,1,19,980.876,4639,407605,641,Carry,,49.538055,17.361896,52.62537,20.8063,True,126290_19,2474
126290,1,19,983.267,4639,407605,642,Pass,Unsuccessful,52.62537,20.8063,52.887765,21.571028,True,126290_19,2474
126290,1,19,983.3,4644,412005,643,Block,,51.66651,46.111956000000006,51.66651,46.111956000000006,False,126290_19,2475
126290,1,19,985.367,4644,412005,644,Duel,Successful,53.41444499999999,44.724076,53.41444499999999,44.724076,False,126290_19,2475
126290,1,19,987.833,4644,62098,645,Recovery,,54.860400000000006,28.706132,82.90443,41.332984,False,126290_19,2475
126290,1,19,987.833,4644,62098,646,Pass,Successful,54.860400000000006,28.706132,82.90443,41.332984,False,126290_19,2475
126290,1,19,990.734,4644,342722,648,Carry,,82.90443,41.332984,89.97702,38.344996,False,126290_19,2475
126290,1,19,992.233,4639,491801,649,Intervention,,15.02298,29.655004,15.02298,29.655004,True,126290_19,2476
126290,1,19,993.5,4639,142258,650,Recovery,,7.8271725,36.925088,7.8271725,36.925088,True,126290_19,2476
126290,1,19,993.501,4639,142258,651,Carry,,7.8271725,36.925088,12.05904,39.560496,True,126290_19,2476
126290,1,19,994.8,4639,142258,652,Pass,Successful,12.05904,39.560496,22.49331,46.323028,True,126290_19,2476
126290,1,19,996.301,4639,345446,654,Carry,,22.49331,46.323028,36.59922,52.442348,True,126290_19,2476
126290,1,19,1000.2,4639,345446,655,Pass,Successful,36.59922,52.442348,39.69567,62.5219472,True,126290_19,2476
126290,1,19,1003.096,4639,77845,657,Pass,Successful,40.701675,61.9202628,38.294235,57.096948,True,126290_19,2476
126290,1,19,1004.258,4639,345446,659,Carry,,38.294235,57.096948,39.886665,52.749844,True,126290_19,2476
126290,1,19,1006.466,4639,345446,660,Pass,Successful,39.886665,52.749844,42.767445,19.123232,True,126290_19,2476
126290,1,19,1009.431,4639,491801,662,Carry,,42.767445,19.123232,47.92263,17.442408,True,126290_19,2476
126290,1,19,1010.918,4639,491801,663,Pass,Successful,47.92263,17.442408,58.94952000000001,0.8155239999999964,True,126290_19,2476
126290,1,19,1012.068,4639,345444,665,Carry,,58.94952000000001,0.8155239999999964,84.94709999999999,5.373496000000003,True,126290_19,2476
126290,1,19,1016.667,4639,345444,666,Pass,Unsuccessful,84.94709999999999,5.373496000000003,85.40427000000001,8.543384000000003,True,126290_19,2476
126290,1,19,1016.933,4644,500520,667,Block,,18.14011500000001,59.00938,18.14011500000001,59.00938,False,126290_19,2477
126290,1,19,1018.833,4639,345444,668,Recovery,,83.371575,2.576791999999997,69.580665,4.355060000000002,True,126290_19,2478
126290,1,19,1018.833,4639,345444,669,Pass,Successful,83.371575,2.576791999999997,69.580665,4.355060000000002,True,126290_19,2478
126290,1,19,1021.133,4639,491801,671,Pass,Successful,69.20571,4.577079999999995,73.657605,16.043512,True,126290_19,2478
126290,1,19,1022.001,4639,407605,673,Carry,,73.657605,16.043512,65.82744000000001,15.634152,True,126290_19,2478
126290,1,19,1025.1,4639,407605,674,Pass,Successful,65.82744000000001,15.634152,54.47316,41.120892,True,126290_19,2478
126290,1,19,1027.801,4639,77828,676,Carry,,54.47316,41.120892,56.21112,38.615772,True,126290_19,2478
126290,1,19,1032.233,4639,77828,677,Pass,Successful,56.21112,38.615772,49.68726,31.689428,True,126290_19,2478
126290,1,19,1034.63,4639,250899,679,Pass,Successful,49.882455,31.690923999999995,51.17973,50.839724,True,126290_19,2478
126290,1,19,1036.772,4639,77828,681,Carry,,51.17973,50.839724,53.062485,54.73626,True,126290_19,2478
126290,1,19,1040.063,4639,77828,682,Pass,Unsuccessful,53.062485,54.73626,91.617015,57.71942,True,126290_19,2478
126290,1,19,1042.9,4644,342719,683,Duel,Successful,13.066305,9.811176000000003,13.066305,9.811176000000003,False,126290_19,2479
126290,1,19,1042.9,4644,342719,684,Intervention,,13.066305,9.811176000000003,13.066305,9.811176000000003,False,126290_19,2479
126290,1,19,1044.6,4639,77845,685,Recovery,,91.633605,57.841004,85.85513999999999,50.5172,True,126290_19,2480
126290,1,19,1044.6,4639,77845,686,Pass,Successful,91.633605,57.841004,85.85513999999999,50.5172,True,126290_19,2480
126290,1,19,1045.668,4639,491802,688,Carry,,85.85513999999999,50.5172,80.249505,46.283928,True,126290_19,2480
126290,1,19,1046.8,4644,62098,689,Tackle,Unsuccessful,19.531679999999994,18.762152,19.531679999999994,18.762152,False,126290_19,2481
126290,1,19,1048.34,4639,491802,690,Pass,Successful,80.249505,46.283928,74.67432000000001,47.904572,True,126290_19,2482
126290,1,19,1051.106,4639,345446,692,Pass,Successful,74.567745,49.560576,77.11872,62.747442,True,126290_19,2482
126290,1,19,1054.563,4639,77845,694,Pass,Successful,75.350835,62.32081,76.59897,54.697296,True,126290_19,2482
126290,1,19,1055.323,4639,491802,696,Carry,,76.59897,54.697296,72.59941500000001,54.863624,True,126290_19,2482
126290,1,19,1056.145,4639,491802,697,Pass,Successful,72.59941500000001,54.863624,54.45594,56.951224,True,126290_19,2482
126290,1,19,1057.794,4639,77828,699,Carry,,54.45594,56.951224,54.105765,53.122076,True,126290_19,2482
126290,1,19,1059.967,4639,77828,700,Pass,Successful,54.105765,53.122076,52.89207,34.529720000000005,True,126290_19,2482
126290,1,19,1062.527,4639,250899,702,Pass,Successful,53.428515,32.818976,61.37901,33.591524,True,126290_19,2482
126290,1,19,1064.032,4639,407605,704,Pass,Successful,59.592855,31.719144,52.71104999999999,15.978231999999998,True,126290_19,2482
126290,1,19,1066.617,4639,491801,706,Pass,Successful,52.652775,15.087976000000005,64.11384000000001,7.351956000000001,True,126290_19,2482
126290,1,19,1067.701,4639,412018,708,Carry,,64.11384000000001,7.351956000000001,67.708935,2.317031999999997,True,126290_19,2482
126290,1,19,1069.167,4639,412018,709,Pass,Unsuccessful,67.708935,2.317031999999997,88.180155,16.677884,True,126290_19,2482
126290,1,19,1071.667,4644,500520,710,Recovery,,16.374120000000005,51.902292,15.865499999999995,53.8118,False,126290_19,2483
126290,1,19,1071.667,4644,500520,711,Pass,Unsuccessful,16.374120000000005,51.902292,15.865499999999995,53.8118,False,126290_19,2483
