game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,97,2790.933,4639,345446,2556,Pass_Freekick,Successful,51.723105,53.544832,56.86673999999999,46.042732,True,126445_97,48585
126445,2,97,2793.6000000000004,4639,77845,2558,Pass,Successful,56.616420000000005,45.417744,56.45482499999999,53.329816,True,126445_97,48585
126445,2,97,2794.5,4639,345446,2560,Pass,Successful,56.45482499999999,53.329816,48.685245,45.533888,True,126445_97,48585
126445,2,97,2796.101000000001,4639,77828,2562,Carry,,48.685245,45.533888,49.36344,42.195224,True,126445_97,48585
126445,2,97,2797.233,4639,77828,2563,Pass,Successful,49.36344,42.195224,53.383365,23.693648,True,126445_97,48585
126445,2,97,2798.9010000000007,4639,491803,2565,Carry,,53.383365,23.693648,59.716545,21.180436,True,126445_97,48585
126445,2,97,2801.6000000000004,4639,491803,2566,Pass,Successful,59.716545,21.180436,72.326625,0.9119479999999952,True,126445_97,48585
126445,2,97,2803.967000000001,4639,250902,2568,Pass,Successful,71.687385,1.6154080000000022,67.896255,8.009312000000001,True,126445_97,48585
126445,2,97,2805.3680000000004,4639,345445,2570,Carry,,67.896255,8.009312000000001,70.72632,4.878116000000006,True,126445_97,48585
126445,2,97,2805.967000000001,4639,345445,2571,Pass,Unsuccessful,70.72632,4.878116000000006,84.49728,4.031515999999996,True,126445_97,48585
126445,2,97,2807.267,4644,259766,2572,Interception,,20.32600500000001,61.8462176,20.32600500000001,61.8462176,False,126445_97,48586
126445,2,97,2808.9000000000005,4644,259766,2573,Pass,Successful,20.941935,62.6049548,26.002095,57.843044,False,126445_97,48586
126445,2,97,2809.973,4644,533450,2575,Pass,Successful,26.002095,57.843044,28.77273,64.8477104,False,126445_97,48586
126445,2,97,2810.9000000000005,4644,259766,2577,Pass,Unsuccessful,28.77273,64.8477104,29.428875000000005,64.8991048,False,126445_97,48586
