game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,52,52.86700000000019,2353,500562,1370,Pass_Freekick,Successful,71.356425,67.1490412,66.244185,58.19916,False,126453_52,50851
126453,2,52,53.83400000000008,2353,500565,1372,Carry,,66.244185,58.19916,68.019735,49.494412,False,126453_52,50851
126453,2,52,60.76700000000028,2353,500565,1373,Pass,Successful,68.019735,49.494412,82.21174500000001,48.675216,False,126453_52,50851
126453,2,52,62.90100000000009,2353,526908,1375,Carry,,82.21174500000001,48.675216,87.545745,47.040972,False,126453_52,50851
126453,2,52,65.73300000000017,2353,526908,1376,Pass,Unsuccessful,87.545745,47.040972,87.59142,42.827624,False,126453_52,50851
126453,2,52,66.36700000000019,4641,528608,1377,Interception,,17.527649999999998,26.260036,17.527649999999998,26.260036,True,126453_52,50852
126453,2,52,67.70000000000027,4641,528608,1378,Pass,Successful,18.223170000000003,26.775816,21.10689,22.703704,True,126453_52,50852
126453,2,52,69.0,4641,500602,1380,Pass,Unsuccessful,22.130955,20.876272,27.942390000000003,17.064192,True,126453_52,50852
126453,2,52,69.4670000000001,2353,526925,1381,Block,,78.24327,49.965108,78.24327,49.965108,False,126453_52,50853
126453,2,52,70.4670000000001,2353,500569,1382,Recovery,,68.69373,50.194268,68.69373,50.194268,False,126453_52,50853
126453,2,52,70.4680000000001,2353,500569,1383,Carry,,68.69373,50.194268,69.832665,36.022592,False,126453_52,50853
126453,2,52,73.93299999999999,2353,500569,1384,Pass,Successful,69.832665,36.022592,70.785225,8.652591999999999,False,126453_52,50853
126453,2,52,75.80100000000019,2353,500563,1386,Carry,,70.785225,8.652591999999999,78.66652500000001,6.039760000000001,False,126453_52,50853
126453,2,52,79.33300000000008,2353,500563,1387,Pass,Successful,78.66652500000001,6.039760000000001,70.69314,21.678468,False,126453_52,50853
126453,2,52,80.56800000000001,2353,500569,1389,Carry,,70.69314,21.678468,69.85209,30.416264,False,126453_52,50853
126453,2,52,84.0329999999999,2353,500569,1390,Pass,Successful,69.85209,30.416264,68.100795,42.988444,False,126453_52,50853
126453,2,52,86.36700000000019,2353,526925,1392,Pass,Successful,69.25695,43.425412,80.22735,45.655744,False,126453_52,50853
126453,2,52,87.09999999999991,2353,500580,1394,Pass,Unsuccessful,80.22735,45.655744,85.334025,31.539556000000005,False,126453_52,50853
126453,2,52,88.73300000000017,4641,145831,1395,Interception,,19.530105,37.605836,26.63997,34.996676,True,126453_52,50854
126453,2,52,88.73300000000017,4641,145831,1396,Pass,Successful,19.530105,37.605836,26.63997,34.996676,True,126453_52,50854
126453,2,52,89.5329999999999,4641,528608,1398,Pass,Successful,26.63997,34.996676,28.139055,42.087036,True,126453_52,50854
126453,2,52,90.30000000000018,4641,73228,1400,Pass,Unsuccessful,28.139055,42.087036,57.72921,43.491916,True,126453_52,50854
126453,2,52,95.0,2353,500576,1401,Recovery,,47.27079,24.508084,47.27079,24.508084,False,126453_52,50855
126453,2,52,95.70000000000029,2353,500576,1402,Pass,Successful,45.221085,25.22650400000001,42.568575,34.730796,False,126453_52,50855
126453,2,52,97.3010000000002,2353,500565,1404,Carry,,42.568575,34.730796,45.927945,35.156952,False,126453_52,50855
126453,2,52,101.0,2353,500565,1405,Pass,Successful,45.927945,35.156952,42.534975,22.181736,False,126453_52,50855
126453,2,52,102.3010000000002,2353,500576,1407,Carry,,42.534975,22.181736,47.495385,17.290903999999998,False,126453_52,50855
126453,2,52,104.33300000000008,2353,500576,1408,Pass,Successful,47.495385,17.290903999999998,67.528755,14.275579999999998,False,126453_52,50855
126453,2,52,105.434,2353,500583,1410,Carry,,67.528755,14.275579999999998,62.52813,15.215272,False,126453_52,50855
126453,2,52,107.30000000000018,2353,500583,1411,Pass,Successful,62.52813,15.215272,44.12709,18.065628,False,126453_52,50855
126453,2,52,109.70000000000029,2353,500576,1413,Pass,Successful,44.26863,19.566592,46.163985,42.84714,False,126453_52,50855
126453,2,52,111.26800000000028,2353,500569,1415,Carry,,46.163985,42.84714,60.156705,45.768624,False,126453_52,50855
126453,2,52,115.63300000000028,2353,500569,1416,Pass,Successful,60.156705,45.768624,73.56552,40.469928,False,126453_52,50855
126453,2,52,116.5329999999999,2353,526908,1418,Pass,Successful,73.56552,40.469928,73.507455,30.177924,False,126453_52,50855
126453,2,52,117.70100000000028,2353,500583,1420,Carry,,73.507455,30.177924,78.84292500000001,28.7521,False,126453_52,50855
126453,2,52,119.73300000000016,2353,500583,1421,Pass,Successful,78.84292500000001,28.7521,91.318395,6.979384000000003,False,126453_52,50855
126453,2,52,123.63300000000028,2353,500563,1423,Pass,Successful,89.72481,7.621235999999996,81.017475,10.803159999999998,False,126453_52,50855
