game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,62,682.4670000000001,4657,287281,1651,Pass_Corner,Unsuccessful,104.650245,67.38252668,102.14169,41.142244,False,126330_62,15313
126330,2,62,683.5,4644,250076,1652,Block,,3.2960235,26.575624,3.2960235,26.575624,True,126330_62,15314
126330,2,62,687.2330000000002,4657,287281,1653,Recovery,,92.959545,66.502606,92.959545,66.502606,False,126330_62,15315
126330,2,62,687.5999999999999,4657,287281,1654,Pass,Successful,92.85255,65.6059648,105.0,51.0646,False,126330_62,15315
126330,2,62,690.933,4657,500481,1656,Cross,Unsuccessful,104.9832,49.286332,95.554305,36.412504,False,126330_62,15315
126330,2,62,692.6330000000003,4644,62105,1657,Interception,,9.697674,30.825964,9.697674,30.825964,True,126330_62,15316
126330,2,62,692.6330000000003,4644,62105,1658,Clearance,,9.697674,30.825964,24.465945000000005,31.339568,True,126330_62,15316
126330,2,62,693.933,4657,500493,1659,Recovery,,80.534055,36.660432,80.534055,36.660432,False,126330_62,15317
126330,2,62,693.934,4657,500493,1660,Carry,,80.534055,36.660432,74.94795,32.733976,False,126330_62,15317
126330,2,62,695.5999999999999,4657,500493,1661,Error,,74.94795,32.733976,74.94795,32.733976,False,126330_62,15317
126330,2,62,699.3000000000002,4657,250172,1662,Recovery,,59.997420000000005,44.553124,71.168895,43.31124,False,126330_62,15317
126330,2,62,699.3000000000002,4657,250172,1663,Pass,Unsuccessful,59.997420000000005,44.553124,71.168895,43.31124,False,126330_62,15317
126330,2,62,701.2000000000003,4644,500505,1664,Recovery,,33.671295,25.27424,37.825725,23.702079999999995,True,126330_62,15318
126330,2,62,701.2000000000003,4644,500505,1665,Pass,Successful,33.671295,25.27424,37.825725,23.702079999999995,True,126330_62,15318
