game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,34,1965.8,4646,356596,1066,Throw-In,Successful,84.408135,68.0,87.96984,62.0122124,False,126462_34,53419
126462,1,34,1966.873,4646,356597,1068,Pass,Successful,87.96984,62.0122124,85.62099,66.5012256,False,126462_34,53419
126462,1,34,1967.868,4646,356596,1070,Carry,,85.62099,66.5012256,83.85173999999999,63.0883872,False,126462_34,53419
126462,1,34,1970.567,4646,356596,1071,Pass,Successful,83.85173999999999,63.0883872,77.69643,66.2717324,False,126462_34,53419
126462,1,34,1972.577,4646,250145,1073,Pass,Successful,77.126805,65.8249452,54.081825,58.284296,False,126462_34,53419
126462,1,34,1976.78,4646,356604,1075,Pass,Successful,54.081825,58.284296,61.54029,62.4647932,False,126462_34,53419
126462,1,34,1978.524,4646,109160,1077,Pass,Successful,61.75764,62.3167028,65.93727,55.819976,False,126462_34,53419
126462,1,34,1980.621,4646,356596,1079,Pass,Successful,64.142925,56.404776,52.06593,47.204308,False,126462_34,53419
126462,1,34,1983.14,4646,356604,1081,Pass,Successful,52.478685,46.126712,56.437605,53.32866,False,126462_34,53419
126462,1,34,1984.545,4646,356596,1083,Carry,,56.437605,53.32866,60.04677,52.420724,False,126462_34,53419
126462,1,34,1986.974,4646,356596,1084,Pass,Successful,60.04677,52.420724,70.802445,66.0047304,False,126462_34,53419
126462,1,34,1988.392,4646,250145,1086,Pass,Unsuccessful,70.802445,66.0047304,73.655085,65.436944,False,126462_34,53419
126462,1,34,1988.667,2353,526915,1087,Interception,,31.604895000000003,2.747879999999995,31.604895000000003,2.747879999999995,True,126462_34,53420
126462,1,34,1989.567,2353,526915,1088,Pass,Successful,31.557855,1.7276080000000036,32.20938,11.278887999999997,True,126462_34,53420
