game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,76,2275.633,4220,354816,2801,Throw-In,Successful,64.847055,0.0,57.84533999999999,8.458655999999998,False,126388_76,32844
126388,2,76,2277.434,4220,354812,2803,Carry,,57.84533999999999,8.458655999999998,62.217435,6.881667999999998,False,126388_76,32844
126388,2,76,2279.1670000000004,4220,354812,2804,Pass,Successful,62.217435,6.881667999999998,72.405375,11.942772000000003,False,126388_76,32844
126388,2,76,2280.134,4220,500549,2806,Carry,,72.405375,11.942772000000003,75.23964,9.202439999999996,False,126388_76,32844
126388,2,76,2281.1670000000004,316,500129,2807,Tackle,Unsuccessful,31.22679,58.13694,31.22679,58.13694,True,126388_76,32845
126388,2,76,2281.7,4220,500549,2808,Pass,Successful,75.23964,9.202439999999996,77.19495,2.2646039999999914,False,126388_76,32846
126388,2,76,2283.5330000000004,4220,354816,2810,Pass,Successful,76.942845,1.6502239999999944,85.29423,1.9558839999999973,False,126388_76,32846
126388,2,76,2284.8010000000004,4220,500549,2812,Carry,,85.29423,1.9558839999999973,80.41718999999999,3.726604000000009,False,126388_76,32846
126388,2,76,2290.267,4220,500549,2813,Pass,Unsuccessful,80.41718999999999,3.726604000000009,84.22869,10.674164000000005,False,126388_76,32846
126388,2,76,2291.5,316,500129,2814,Interception,,20.42859,57.475436,20.42859,57.475436,True,126388_76,32847
126388,2,76,2291.501,316,500129,2815,Carry,,20.42859,57.475436,27.614055,55.264688,True,126388_76,32847
126388,2,76,2293.633,316,500129,2816,Pass,Successful,27.614055,55.264688,32.75391,48.435856,True,126388_76,32847
126388,2,76,2294.914,316,500124,2818,Pass,Successful,32.043165,47.116588,30.06024,41.952532000000005,True,126388_76,32847
126388,2,76,2295.633,316,187326,2820,Carry,,30.06024,41.952532000000005,78.98289000000001,21.819976,True,126388_76,32847
126388,2,76,2304.133,316,187326,2821,Pass,Successful,78.98289000000001,21.819976,101.088855,4.891648000000004,True,126388_76,32847
