game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,42,355.7330000000002,316,503173,1645,Throw-In,Successful,88.239165,68.0,72.619995,65.9729676,True,126395_42,34683
126395,2,42,358.2000000000003,316,407441,1647,Pass,Successful,70.745115,65.254228,68.135235,53.850696,True,126395_42,34683
126395,2,42,360.0999999999999,316,500129,1649,Pass,Successful,68.03265,54.172948,62.481300000000005,57.809588,True,126395_42,34683
126395,2,42,361.30100000000016,316,407441,1651,Carry,,62.481300000000005,57.809588,61.82421000000001,54.87872,True,126395_42,34683
126395,2,42,362.4000000000001,316,407441,1652,Pass,Successful,61.82421000000001,54.87872,75.29529,46.175944,True,126395_42,34683
126395,2,42,363.567,316,500124,1654,Pass,Successful,75.29529,46.175944,69.873195,41.472316,True,126395_42,34683
126395,2,42,364.434,316,500129,1656,Carry,,69.873195,41.472316,70.68295499999999,37.364436,True,126395_42,34683
126395,2,42,365.4000000000001,316,500129,1657,Pass,Successful,70.68295499999999,37.364436,80.523555,8.222560000000001,True,126395_42,34683
126395,2,42,367.33400000000006,316,143410,1659,Carry,,80.523555,8.222560000000001,83.733615,12.591628,True,126395_42,34683
126395,2,42,369.3670000000002,316,143410,1660,Pass,Successful,83.733615,12.591628,90.271125,21.726748,True,126395_42,34683
126395,2,42,370.2330000000002,316,500124,1662,Pass,Successful,90.271125,21.726748,90.51504,7.259543999999998,True,126395_42,34683
126395,2,42,371.86800000000017,316,188266,1664,Carry,,90.51504,7.259543999999998,98.54817,11.891363999999996,True,126395_42,34683
126395,2,42,376.1669999999999,316,188266,1665,Take-On,Successful,98.54817,11.891363999999996,98.54817,11.891363999999996,True,126395_42,34683
126395,2,42,376.1679999999999,316,188266,1666,Carry,,98.54817,11.891363999999996,94.44477,15.515355999999995,True,126395_42,34683
126395,2,42,377.8000000000002,316,188266,1667,Pass,Successful,94.44477,15.515355999999995,87.62050500000001,23.054312,True,126395_42,34683
126395,2,42,379.433,316,500129,1669,Shot,Blocked,88.30731,24.130751999999998,89.547465,26.487836,True,126395_42,34683
126395,2,42,379.5999999999999,4643,187722,1670,Block,,15.452534999999996,41.512164,15.452534999999996,41.512164,False,126395_42,34684
126395,2,42,381.3000000000002,316,407441,1671,Recovery,,81.28595999999999,27.605484,82.497555,12.270531999999996,True,126395_42,34685
126395,2,42,381.3000000000002,316,407441,1672,Pass,Successful,81.28595999999999,27.605484,82.497555,12.270531999999996,True,126395_42,34685
