game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,84,1846.3330000000003,2353,500565,2100,Pass_Freekick,Successful,41.32884,18.336676000000004,44.48934,30.379816,False,126453_84,50927
126453,2,84,1847.568,2353,500569,2102,Carry,,44.48934,30.379816,49.434735,35.555908,False,126453_84,50927
126453,2,84,1853.933,2353,500569,2103,Pass,Successful,49.434735,35.555908,53.991525,29.953184,False,126453_84,50927
126453,2,84,1854.8340000000003,2353,500565,2105,Carry,,53.991525,29.953184,52.408965,25.235684,False,126453_84,50927
126453,2,84,1856.367,2353,500565,2106,Pass,Successful,52.408965,25.235684,54.13799999999999,9.971316000000002,False,126453_84,50927
126453,2,84,1858.433,2353,526911,2108,Pass,Successful,54.93348,7.441443999999997,99.3741,22.506096,False,126453_84,50927
126453,2,84,1862.467,2353,500563,2110,Shot,Keeper Rush-Out,99.3741,22.506096,99.7783395,23.09212,False,126453_84,50927
126453,2,84,1862.6000000000004,4641,250957,2111,Parry,,5.2216605,44.90788,5.2216605,44.90788,True,126453_84,50928
126453,2,84,1864.415,4641,250965,2112,Recovery,,15.8214,46.971748000000005,35.282835,41.36474,True,126453_84,50928
126453,2,84,1864.415,4641,250965,2113,Pass,Unsuccessful,15.8214,46.971748000000005,35.282835,41.36474,True,126453_84,50928
126453,2,84,1866.267,2353,500569,2114,Recovery,,69.6633,26.79336,69.6633,26.79336,False,126453_84,50929
126453,2,84,1866.967,2353,500569,2115,Pass,Successful,71.88163499999999,26.604456,76.06493999999999,33.99694,False,126453_84,50929
